PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135575109, 206685, 88445, 122918
135733613, 206910, 88545, 123069
135890219, 207128, 88645, 123222
136047644, 207356, 88745, 123372
136205806, 207572, 88845, 123534
136361284, 207788, 88945, 123688
136518117, 207999, 89045, 123840
136674382, 208228, 89145, 123991
136832648, 208442, 89245, 124151
136989269, 208680, 89345, 124303
137146656, 208913, 89445, 124454
137302918, 209145, 89545, 124607
137461569, 209370, 89645, 124768
137618085, 209589, 89745, 124919
137774967, 209799, 89845, 125072
137930764, 210031, 89945, 125221
138088343, 210233, 90045, 125381
138244530, 210470, 90145, 125532
138400584, 210698, 90245, 125684
138558039, 210919, 90345, 125833
138715077, 211154, 90445, 125994
138872958, 211401, 90545, 126144
139031611, 211617, 90645, 126295
139189091, 211847, 90745, 126445
139343745, 212062, 90845, 126618
139501318, 212288, 90945, 126787
139660008, 212505, 91045, 126943
139817291, 212757, 91145, 127102
139975082, 212982, 91245, 127265
140130381, 213205, 91345, 127420
140288329, 213430, 91445, 127577
140451877, 213779, 91545, 127744
140608224, 214063, 91645, 127883
140765500, 214324, 91745, 128006
140920355, 214569, 91845, 128151
141078683, 214793, 91945, 128265
141235087, 215007, 92045, 128377
141393186, 215221, 92145, 128490
141550311, 215455, 92245, 128607
141704423, 215713, 92345, 128722
141861942, 215922, 92445, 128830
142019981, 216152, 92545, 128938
142177964, 216369, 92645, 129039
142334434, 216586, 92745, 129145
142490430, 216799, 92845, 129251
142647805, 217011, 92945, 129372
142806500, 217244, 93045, 129532
142962989, 217442, 93145, 129697
143118739, 217657, 93245, 129847
143275211, 217883, 93345, 130008
143433737, 218096, 93445, 130172
143591226, 218359, 93545, 130326
143749290, 218584, 93645, 130475
143905795, 218810, 93745, 130628
144061827, 219057, 93845, 130788
144218321, 219272, 93945, 130940
144375508, 219494, 94045, 131090
144532651, 219717, 94145, 131242
144690377, 219962, 94245, 131416
144845112, 220181, 94345, 131569
145003264, 220579, 94449, 131809
145159650, 220832, 94549, 131937
145315332, 221079, 94651, 132051
145472294, 221313, 94751, 132151
145629689, 221564, 94851, 132278
145785914, 221801, 94951, 132382
145943853, 222025, 95051, 132493
146099287, 222263, 95151, 132609
146255541, 222488, 95251, 132716
146411954, 222721, 95351, 132826
146569589, 222949, 95451, 132953
146726458, 223165, 95551, 133056
146882212, 223394, 95651, 133160
147039714, 223634, 95751, 133260
147197105, 223862, 95851, 133362
147353028, 224094, 95951, 133466
147510763, 224300, 96051, 133567
147668544, 224509, 96151, 133668
147827380, 224722, 96251, 133768
147984423, 224950, 96351, 133869
148142455, 225189, 96451, 133971
148299180, 225436, 96551, 134071
148455539, 225649, 96651, 134171
148612713, 225852, 96751, 134271
148768960, 226069, 96851, 134371
148924463, 226281, 96951, 134471
149082239, 226517, 97051, 134571
149237242, 226726, 97151, 134671
149394688, 226944, 97251, 134771
149553136, 227191, 97351, 134871
149710280, 227424, 97451, 134971
149865146, 227646, 97551, 135071
150023915, 227891, 97651, 135172
150180334, 228127, 97751, 135272
150337775, 228352, 97851, 135372
150493759, 228546, 97951, 135472
150651358, 228766, 98051, 135572
150807451, 228993, 98151, 135672
150964433, 229213, 98251, 135772
151119807, 229444, 98351, 135872
151277439, 229651, 98451, 135972
151433648, 229853, 98551, 136072
151591789, 230068, 98651, 136176
151749955, 230304, 98751, 136278
151907844, 230539, 98851, 136378
152065074, 230757, 98951, 136478
152222049, 231017, 99051, 136578
152379930, 231266, 99151, 136678
152537570, 231499, 99251, 136778
152695496, 231707, 99351, 136881
152853908, 231944, 99451, 136999
153009771, 232171, 99551, 137103
153163517, 232399, 99651, 137203
153321057, 232621, 99751, 137308
153477504, 232855, 99851, 137409
153638309, 233238, 99951, 137598
153794821, 233531, 100053, 137754
153952839, 233786, 100153, 137876
154110411, 234013, 100253, 137994
154267824, 234235, 100353, 138111
154423062, 234457, 100453, 138222
154579885, 234710, 100553, 138330
154737544, 234935, 100653, 138442
154891518, 235174, 100753, 138551
155048576, 235402, 100853, 138659
155204975, 235645, 100953, 138771
155362906, 235870, 101053, 138879
155518483, 236093, 101153, 138981
155675747, 236315, 101253, 139089
155833196, 236557, 101353, 139195
155989405, 236766, 101453, 139297
0, 0, 0, 10203, 
