PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135636058, 264809, 88815, 131505
135793761, 265102, 88915, 131654
135950116, 265384, 89015, 131814
136106593, 265660, 89115, 131967
136264884, 265947, 89215, 132142
136422248, 266238, 89315, 132297
136580287, 266542, 89415, 132446
136734927, 266830, 89515, 132604
136889933, 267103, 89615, 132759
137046512, 267365, 89715, 132907
137203464, 267650, 89815, 133055
137362743, 267949, 89915, 133210
137519233, 268225, 90015, 133360
137676501, 268504, 90115, 133510
137832534, 268775, 90215, 133658
137990704, 269051, 90315, 133814
138147825, 269338, 90415, 133970
138306367, 269652, 90515, 134124
138464715, 269940, 90615, 134281
138622598, 270260, 90715, 134439
138780344, 270565, 90815, 134589
138936967, 270884, 90915, 134741
139094935, 271170, 91015, 134893
139252558, 271496, 91115, 135063
139410097, 271799, 91215, 135232
139567579, 272100, 91315, 135387
139722410, 272397, 91415, 135541
139880479, 272697, 91515, 135702
140038662, 273008, 91615, 135855
140196380, 273277, 91715, 136011
140354170, 273582, 91815, 136172
140510859, 273845, 91915, 136330
140666774, 274112, 92015, 136486
140824841, 274399, 92115, 136642
140981229, 274688, 92215, 136800
141139110, 274976, 92315, 136948
141295283, 275261, 92415, 137103
141453195, 275567, 92515, 137266
141607484, 275878, 92615, 137422
141763427, 276176, 92715, 137579
141918482, 276465, 92815, 137728
142075612, 276753, 92915, 137886
142232045, 277036, 93015, 138035
142388859, 277310, 93115, 138189
142544623, 277590, 93215, 138339
142699623, 277890, 93315, 138502
142857044, 278205, 93415, 138652
143015912, 278505, 93515, 138812
143172492, 278791, 93615, 138968
143326743, 279094, 93715, 139123
143484227, 279363, 93815, 139272
143641138, 279677, 93915, 139424
143798734, 279980, 94015, 139578
143955169, 280273, 94115, 139728
144112377, 280693, 94215, 140182
144269931, 281015, 94315, 140427
144427418, 281286, 94415, 140629
144584356, 281570, 94515, 140833
144742039, 281852, 94615, 141026
144899735, 282163, 94715, 141225
145058308, 282437, 94815, 141428
145213425, 282713, 94915, 141613
145370996, 283012, 95015, 141778
145528768, 283296, 95115, 141939
145686793, 283591, 95215, 142113
145844979, 283878, 95315, 142275
146002081, 284182, 95415, 142427
146160847, 284469, 95515, 142579
146318008, 284769, 95615, 142744
146476134, 285042, 95715, 142898
146632884, 285337, 95815, 143055
146789173, 285621, 95915, 143205
146944065, 285938, 96015, 143365
147101322, 286247, 96115, 143519
147259960, 286543, 96215, 143671
147416137, 286842, 96315, 143826
147571766, 287139, 96415, 143985
147728179, 287432, 96515, 144144
147883575, 287734, 96615, 144307
148038449, 288043, 96715, 144456
148195823, 288344, 96815, 144612
148354164, 288637, 96915, 144773
148509224, 288949, 97015, 144928
148666743, 289237, 97115, 145080
148824167, 289549, 97215, 145251
148983213, 289856, 97315, 145399
149137528, 290117, 97415, 145547
149292636, 290401, 97515, 145707
149450597, 290722, 97615, 145869
149606140, 291013, 97715, 146018
149763309, 291312, 97815, 146174
149919800, 291620, 97915, 146334
150076925, 291899, 98015, 146487
150234064, 292187, 98115, 146642
150391836, 292493, 98215, 146792
150549225, 292799, 98315, 146954
150705099, 293101, 98415, 147107
150862322, 293410, 98515, 147268
151019937, 293694, 98615, 147416
151175774, 293991, 98715, 147574
151332334, 294241, 98815, 147731
151489278, 294502, 98915, 147880
151647257, 294779, 99015, 148031
151805018, 295040, 99115, 148189
151963178, 295320, 99215, 148343
152117910, 295601, 99315, 148496
152273747, 295880, 99415, 148652
152433794, 296246, 99515, 148837
152588215, 296559, 99615, 148956
152745657, 296877, 99715, 149063
152900637, 297195, 99815, 149169
153058934, 297490, 99915, 149274
153216621, 297785, 100015, 149382
153374242, 298071, 100115, 149494
153531534, 298324, 100215, 149604
153688820, 298607, 100315, 149707
153845218, 298891, 100415, 149809
154001336, 299154, 100515, 149913
154158533, 299437, 100615, 150019
154312709, 299740, 100715, 150119
154467635, 300045, 100815, 150241
154623686, 300324, 100915, 150343
154780813, 300616, 101015, 150452
154938314, 300911, 101115, 150553
155096244, 301208, 101215, 150655
155253970, 301506, 101315, 150766
155408929, 301780, 101415, 150870
155567064, 302084, 101515, 150970
155724697, 302360, 101615, 151073
155882975, 302643, 101715, 151175
156037760, 302918, 101815, 151278
0, 0, 0, 10203, 
