PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135509372, 193102, 88456, 123620
135665167, 193325, 88556, 123722
135823076, 193554, 88656, 123826
135979780, 193775, 88756, 123929
136136507, 193992, 88856, 124029
136290479, 194213, 88956, 124129
136447068, 194400, 89056, 124229
136605335, 194616, 89156, 124329
136760302, 194822, 89256, 124429
136918056, 195024, 89356, 124529
137075325, 195245, 89456, 124660
137232457, 195454, 89556, 124812
137389881, 195664, 89656, 124960
137545029, 195864, 89756, 125108
137702424, 196069, 89856, 125262
137857632, 196265, 89956, 125414
138015251, 196491, 90056, 125567
138169983, 196697, 90156, 125717
138327704, 196937, 90256, 125871
138483799, 197143, 90356, 126025
138639159, 197338, 90457, 126175
138795785, 197520, 90557, 126323
138952049, 197726, 90657, 126480
139109941, 197950, 90757, 126634
139263811, 198149, 90857, 126782
139419565, 198363, 90957, 126930
139575405, 198594, 91057, 127082
139731468, 198813, 91157, 127244
139887032, 199038, 91257, 127392
140042304, 199257, 91357, 127540
140199804, 199458, 91457, 127692
140356508, 199681, 91557, 127844
140514382, 199886, 91657, 127992
140672071, 200058, 91757, 128140
140827594, 200261, 91857, 128292
140984175, 200446, 91957, 128444
141140880, 200653, 92057, 128592
141294119, 200858, 92157, 128740
141447821, 201050, 92257, 128892
141601869, 201248, 92357, 129044
141757266, 201476, 92457, 129192
141912020, 201708, 92557, 129340
142068043, 201916, 92657, 129492
142224437, 202134, 92757, 129644
142378697, 202339, 92857, 129792
142536061, 202557, 92957, 129940
142692211, 202777, 93057, 130092
142848188, 202990, 93157, 130244
143004040, 203189, 93257, 130392
143156275, 203395, 93357, 130540
143312802, 203593, 93457, 130692
143470885, 203813, 93557, 130844
143627239, 204057, 93657, 130992
143785477, 204263, 93757, 131140
143943285, 204480, 93857, 131292
144097781, 204701, 93957, 131444
144255748, 204926, 94057, 131592
144412091, 205168, 94157, 131740
144569940, 205391, 94257, 131892
144724813, 205610, 94357, 132056
144881860, 205818, 94457, 132204
145038772, 206176, 94557, 132459
145192699, 206442, 94657, 132616
145346257, 206686, 94757, 132730
145503095, 206916, 94857, 132832
145659298, 207160, 94957, 132934
145816469, 207390, 95057, 133034
145973333, 207597, 95157, 133134
146131255, 207828, 95257, 133268
146286101, 208044, 95357, 133420
146443705, 208278, 95457, 133578
146598669, 208508, 95557, 133736
146755966, 208724, 95657, 133889
146913036, 208915, 95757, 134041
147067353, 209131, 95857, 134197
147223890, 209337, 95957, 134351
147379227, 209547, 96057, 134499
147535494, 209782, 96157, 134647
147693095, 209989, 96257, 134797
147850556, 210241, 96357, 134962
148006173, 210477, 96457, 135093
148160815, 210711, 96557, 135201
148318496, 210939, 96657, 135317
148471416, 211150, 96757, 135435
148626204, 211383, 96857, 135537
148783366, 211607, 96957, 135637
148940906, 211808, 97057, 135737
149095937, 212028, 97157, 135840
149254246, 212231, 97257, 135945
149411725, 212453, 97357, 136045
149569141, 212669, 97457, 136145
149726623, 212884, 97557, 136256
149882692, 213089, 97657, 136356
150040123, 213292, 97757, 136456
150195044, 213482, 97857, 136556
150350535, 213707, 97957, 136659
150506705, 213933, 98057, 136759
150661370, 214144, 98157, 136859
150817589, 214359, 98257, 136959
150972339, 214585, 98357, 137059
151128769, 214797, 98457, 137159
151283416, 215018, 98557, 137259
151438413, 215242, 98657, 137366
151595777, 215454, 98757, 137466
151754200, 215698, 98857, 137566
151909029, 215921, 98957, 137666
152063322, 216120, 99057, 137768
152218179, 216351, 99157, 137868
152374537, 216563, 99257, 137968
152531593, 216788, 99357, 138068
152688814, 216991, 99457, 138170
152844132, 217195, 99557, 138274
153002465, 217426, 99657, 138382
153158670, 217634, 99757, 138484
153314957, 217835, 99857, 138586
153470343, 218040, 99957, 138688
153625041, 218256, 100057, 138788
153782514, 218456, 100157, 138888
153940366, 218668, 100257, 138988
154096285, 218887, 100357, 139090
154253308, 219105, 100457, 139190
154408355, 219326, 100557, 139298
154564175, 219562, 100657, 139402
154718908, 219790, 100757, 139502
154876290, 220033, 100857, 139604
155033411, 220272, 100957, 139704
155190745, 220516, 101057, 139808
155347434, 220721, 101157, 139908
155505347, 220949, 101257, 140008
155659082, 221164, 101357, 140108
155815289, 221393, 101457, 140208
0, 0, 0, 10203, 
