PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135574017, 247061, 88652, 122996
135731520, 247308, 88752, 123108
135890030, 247570, 88852, 123230
136047961, 247851, 88952, 123330
136205259, 248120, 89052, 123432
136362198, 248406, 89152, 123532
136520360, 248686, 89252, 123632
136677515, 248955, 89352, 123732
136835820, 249226, 89452, 123832
136992642, 249484, 89552, 123934
137147356, 249765, 89652, 124034
137304700, 250079, 89752, 124140
137461730, 250355, 89852, 124242
137616346, 250593, 89952, 124342
137774105, 250862, 90052, 124445
137930433, 251102, 90152, 124545
138088793, 251366, 90252, 124666
138246249, 251641, 90352, 124814
138401078, 251908, 90452, 124962
138557253, 252186, 90552, 125118
138715797, 252458, 90652, 125266
138873274, 252716, 90752, 125414
139030466, 253032, 90852, 125580
139186458, 253371, 90952, 125757
139341487, 253644, 91052, 125911
139499045, 253917, 91152, 126067
139656693, 254183, 91252, 126219
139815371, 254426, 91352, 126373
139970003, 254710, 91452, 126521
140127726, 254979, 91552, 126673
140285731, 255266, 91652, 126827
140442022, 255513, 91752, 126981
140599586, 255747, 91852, 127133
140755800, 256011, 91952, 127281
140914683, 256276, 92052, 127433
141072102, 256571, 92152, 127593
141229914, 256836, 92252, 127752
141388304, 257110, 92352, 127902
141545688, 257400, 92452, 128059
141703740, 257699, 92552, 128209
141861829, 257999, 92652, 128357
142020020, 258305, 92752, 128505
142176102, 258570, 92852, 128661
142333839, 258839, 92952, 128809
142492198, 259109, 93052, 128957
142646687, 259396, 93152, 129106
142804413, 259649, 93252, 129264
142962718, 259930, 93352, 129413
143119163, 260192, 93452, 129561
143276852, 260441, 93552, 129718
143434367, 260705, 93652, 129870
143592609, 260964, 93752, 130018
143749500, 261206, 93852, 130166
143905573, 261488, 93952, 130322
144061756, 261761, 94052, 130473
144219919, 262027, 94152, 130621
144377321, 262283, 94252, 130776
144534945, 262670, 94356, 131325
144691507, 262982, 94456, 131587
144849123, 263270, 94556, 131788
145005935, 263551, 94656, 131991
145163478, 263845, 94756, 132177
145321201, 264111, 94856, 132364
145478033, 264381, 94956, 132544
145634528, 264655, 95056, 132719
145792013, 264941, 95156, 132896
145949310, 265218, 95256, 133057
146104139, 265473, 95356, 133225
146259911, 265754, 95456, 133384
146417411, 266007, 95556, 133538
146575183, 266267, 95656, 133699
146733867, 266525, 95756, 133858
146891088, 266782, 95856, 134006
147048679, 267061, 95956, 134155
147203321, 267329, 96056, 134321
147360419, 267587, 96156, 134472
147518039, 267873, 96256, 134626
147674116, 268141, 96356, 134780
147829000, 268385, 96456, 134944
147987390, 268640, 96556, 135099
148145224, 268920, 96656, 135254
148301323, 269174, 96756, 135406
148459773, 269443, 96856, 135561
148615814, 269716, 96956, 135712
148774094, 269979, 97056, 135863
148929759, 270252, 97156, 136022
149087146, 270520, 97256, 136173
149244582, 270789, 97356, 136331
149400520, 271075, 97456, 136484
149559112, 271368, 97556, 136642
149715332, 271660, 97656, 136793
149871309, 271914, 97756, 136947
150028054, 272198, 97856, 137112
150186147, 272458, 97956, 137262
150343527, 272717, 98056, 137411
150501248, 272966, 98156, 137568
150659572, 273239, 98256, 137724
150817544, 273542, 98356, 137874
150975384, 273818, 98456, 138030
151131455, 274071, 98556, 138183
151288127, 274344, 98656, 138347
151445459, 274600, 98756, 138497
151600366, 274884, 98856, 138648
151756991, 275143, 98956, 138798
151911912, 275420, 99056, 138954
152069978, 275690, 99156, 139103
152227490, 276052, 99256, 139302
152382096, 276349, 99356, 139468
152537757, 276602, 99456, 139591
152696068, 276877, 99556, 139708
152854290, 277167, 99656, 139832
153011898, 277450, 99756, 139945
153169300, 277755, 99856, 140055
153327786, 278015, 99956, 140161
153485514, 278296, 100056, 140262
153641915, 278555, 100156, 140384
153799364, 278838, 100256, 140486
153958167, 279097, 100356, 140586
154115541, 279362, 100456, 140692
154271613, 279638, 100556, 140792
154430188, 279891, 100656, 140892
154588083, 280157, 100756, 140992
154744004, 280446, 100856, 141116
154901708, 280704, 100956, 141267
155058836, 280964, 101056, 141415
155214632, 281261, 101156, 141563
155372577, 281532, 101256, 141719
155529730, 281803, 101356, 141868
155685591, 282075, 101456, 142016
155843604, 282334, 101556, 142164
156000010, 282584, 101656, 142320
0, 0, 0, 10203, 
