PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132948872, 214660, 88514, 117542
133106036, 214880, 88614, 117670
133263111, 215093, 88714, 117798
133420944, 215319, 88814, 117926
133578765, 215552, 88914, 118050
133735718, 215751, 89014, 118174
133892129, 215965, 89114, 118302
134049995, 216178, 89214, 118426
134208059, 216399, 89314, 118550
134365694, 216612, 89414, 118674
134523404, 216851, 89514, 118802
134679732, 217091, 89614, 118926
134836606, 217335, 89714, 119050
134994599, 217586, 89814, 119174
135152377, 217833, 89914, 119302
135307627, 218053, 90014, 119426
135464751, 218279, 90114, 119550
135622312, 218519, 90214, 119674
135780494, 218753, 90314, 119806
135937589, 218981, 90414, 119930
136095351, 219300, 90514, 120074
136252101, 219554, 90614, 120211
136410423, 219782, 90714, 120339
136567938, 220041, 90814, 120463
136723938, 220279, 90914, 120587
136882547, 220522, 91014, 120718
137040149, 220764, 91114, 120846
137198390, 221004, 91214, 120970
137353748, 221250, 91314, 121094
137511402, 221511, 91414, 121220
137667379, 221730, 91514, 121346
137823583, 221952, 91614, 121470
137981672, 222196, 91714, 121594
138136902, 222421, 91814, 121721
138294525, 222653, 91914, 121851
138452053, 222882, 92014, 121975
138609343, 223094, 92114, 122099
138766462, 223330, 92214, 122225
138921685, 223573, 92314, 122351
139079305, 223786, 92414, 122475
139235960, 224020, 92514, 122599
139393447, 224265, 92614, 122727
139549744, 224495, 92714, 122851
139706349, 224727, 92814, 122975
139863086, 224943, 92914, 123099
140019008, 225144, 93014, 123234
140175094, 225401, 93114, 123358
140333741, 225634, 93214, 123482
140488648, 225864, 93314, 123606
140645690, 226077, 93414, 123734
140800291, 226297, 93516, 123862
140957638, 226517, 93616, 123986
141114916, 226736, 93716, 124110
141272983, 226956, 93816, 124238
141430822, 227193, 93916, 124362
141587202, 227404, 94016, 124486
141745270, 227633, 94116, 124610
141902974, 227845, 94216, 124738
142061072, 228068, 94316, 124862
142218664, 228298, 94416, 124988
142377009, 228676, 94517, 125343
142531670, 228962, 94617, 125516
142689271, 229198, 94717, 125632
142843961, 229457, 94817, 125746
142998632, 229695, 94917, 125850
143157259, 229934, 95017, 125962
143314982, 230164, 95117, 126068
143472579, 230444, 95217, 126174
143630471, 230682, 95317, 126278
143785310, 230890, 95417, 126378
143943183, 231116, 95517, 126478
144101292, 231316, 95617, 126579
144258081, 231538, 95717, 126679
144412457, 231768, 95817, 126782
144568363, 231966, 95917, 126884
144727061, 232190, 96017, 126985
144882893, 232427, 96117, 127086
145037647, 232661, 96217, 127190
145194395, 232887, 96317, 127290
145352392, 233122, 96417, 127394
145508383, 233355, 96517, 127494
145664457, 233595, 96617, 127596
145822573, 233848, 96717, 127696
145980857, 234100, 96817, 127796
146136686, 234309, 96917, 127896
146294823, 234544, 97017, 127996
146453266, 234782, 97117, 128096
146610925, 234996, 97217, 128196
146768303, 235234, 97317, 128296
146926467, 235471, 97417, 128396
147082976, 235689, 97517, 128496
147237726, 235914, 97617, 128596
147394197, 236125, 97717, 128696
147551516, 236349, 97817, 128796
147707731, 236568, 97917, 128896
147863075, 236801, 98017, 128996
148020851, 237024, 98117, 129100
148179474, 237263, 98217, 129200
148337269, 237509, 98317, 129300
148493424, 237751, 98417, 129404
148650646, 237966, 98517, 129504
148809470, 238183, 98617, 129604
148965214, 238408, 98717, 129704
149121677, 238668, 98817, 129804
149279038, 238962, 98917, 129919
149436744, 239230, 99017, 130045
149593189, 239508, 99117, 130145
149751357, 239760, 99217, 130245
149908944, 240019, 99317, 130347
150066649, 240258, 99417, 130451
150221264, 240466, 99517, 130552
150378461, 240701, 99617, 130659
150536441, 240966, 99717, 130763
150693774, 241195, 99817, 130866
150849736, 241427, 99917, 130981
151005293, 241675, 100017, 131087
151163184, 241909, 100117, 131187
151318910, 242108, 100217, 131287
151475882, 242316, 100317, 131387
151631076, 242515, 100417, 131487
151788440, 242729, 100517, 131587
151944513, 242945, 100617, 131687
152101079, 243185, 100717, 131787
152259443, 243431, 100817, 131887
152417115, 243662, 100917, 131987
152574912, 243899, 101017, 132087
152731451, 244116, 101117, 132187
152888743, 244345, 101217, 132313
153045285, 244590, 101317, 132441
153201895, 244811, 101417, 132565
153358521, 245064, 101517, 132689
c0520bf, a746c0, fc4fb1, 88bde4c, 
