PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135898051, 259640, 88792, 136617
136056040, 259922, 88892, 136719
136213964, 260209, 88992, 136820
136372011, 260503, 89095, 136923
136527898, 260786, 89195, 137023
136686150, 261062, 89295, 137126
136842559, 261361, 89395, 137226
137000610, 261651, 89495, 137327
137158835, 261913, 89595, 137428
137316153, 262191, 89695, 137528
137472476, 262443, 89795, 137628
137630079, 262721, 89895, 137728
137788655, 263000, 89995, 137828
137944524, 263258, 90095, 137931
138100818, 263533, 90195, 138031
138261782, 263896, 90295, 138168
138419991, 264226, 90395, 138307
138577768, 264528, 90495, 138431
138734083, 264846, 90595, 138568
138891893, 265136, 90695, 138680
139049629, 265421, 90795, 138809
139208306, 265698, 90895, 138925
139365963, 265975, 90995, 139027
139520690, 266214, 91095, 139134
139678155, 266483, 91195, 139244
139836689, 266772, 91295, 139350
139994110, 267076, 91395, 139454
140149538, 267347, 91495, 139556
140307268, 267672, 91595, 139660
140463990, 267963, 91695, 139764
140620992, 268258, 91795, 139870
140778540, 268572, 91895, 139970
140935981, 268871, 91995, 140070
141093702, 269178, 92095, 140170
141251491, 269500, 92195, 140270
141409653, 269802, 92295, 140370
141565653, 270086, 92395, 140470
141723741, 270380, 92495, 140570
141881715, 270684, 92595, 140670
142039806, 270981, 92695, 140770
142197354, 271277, 92795, 140872
142353845, 271578, 92895, 140979
142511707, 271843, 92995, 141090
142669466, 272127, 93095, 141198
142825837, 272388, 93195, 141310
142983991, 272650, 93295, 141412
143140628, 272914, 93395, 141554
143298386, 273179, 93495, 141702
143454433, 273447, 93595, 141862
143612895, 273711, 93695, 142010
143770636, 273993, 93795, 142158
143928268, 274295, 93895, 142310
144086727, 274608, 93995, 142472
144246455, 275034, 94095, 142935
144403436, 275351, 94195, 143235
144561411, 275665, 94295, 143429
144717162, 275977, 94395, 143603
144872225, 276256, 94495, 143762
145030227, 276566, 94595, 143919
145187537, 276833, 94695, 144079
145343927, 277122, 94795, 144254
145499514, 277378, 94895, 144414
145656995, 277638, 94995, 144571
145814926, 277924, 95095, 144732
145969722, 278172, 95195, 144886
146125396, 278467, 95295, 145041
146281178, 278756, 95395, 145199
146438565, 279075, 95495, 145356
146596543, 279398, 95595, 145509
146755223, 279702, 95695, 145667
146912880, 279990, 95795, 145825
147070808, 280282, 95895, 145975
147228876, 280568, 95995, 146123
147386431, 280861, 96095, 146279
147544068, 281146, 96195, 146439
147698856, 281401, 96295, 146587
147852485, 281698, 96395, 146735
148007643, 281974, 96495, 146891
148164767, 282258, 96595, 147045
148323203, 282538, 96695, 147199
148481445, 282822, 96795, 147351
148636565, 283089, 96895, 147507
148793667, 283362, 96995, 147656
148949767, 283614, 97095, 147805
149107928, 283887, 97195, 147963
149266140, 284171, 97295, 148117
149423509, 284450, 97395, 148267
149580686, 284723, 97495, 148415
149736835, 284978, 97595, 148567
149894300, 285252, 97695, 148724
150052806, 285507, 97795, 148874
150210089, 285807, 97895, 149022
150367865, 286104, 97995, 149176
150525675, 286367, 98095, 149333
150682534, 286672, 98195, 149481
150839005, 286941, 98295, 149630
150996731, 287228, 98395, 149788
151154649, 287515, 98495, 149936
151312490, 287779, 98595, 150084
151475150, 288114, 98695, 150270
151631535, 288430, 98795, 150460
151789351, 288721, 98895, 150591
151946247, 289011, 98995, 150721
152103159, 289297, 99095, 150857
152261155, 289598, 99195, 150986
152415915, 289898, 99295, 151110
152573882, 290187, 99395, 151229
152732050, 290478, 99495, 151346
152889607, 290748, 99595, 151463
153046542, 291020, 99695, 151585
153203783, 291320, 99795, 151702
153360260, 291587, 99895, 151805
153517870, 291880, 99995, 151912
153675049, 292166, 100095, 152016
153832642, 292466, 100195, 152118
153990368, 292770, 100295, 152218
154145959, 293031, 100395, 152318
154303056, 293329, 100495, 152419
154461511, 293598, 100595, 152519
154619024, 293872, 100695, 152622
154777151, 294150, 100795, 152724
154934837, 294425, 100895, 152829
155092626, 294684, 100995, 152929
155248194, 294945, 101095, 153033
155405905, 295236, 101195, 153133
155563264, 295518, 101295, 153236
155720457, 295796, 101395, 153338
155877658, 296068, 101495, 153439
156035316, 296330, 101595, 153539
156193315, 296597, 101695, 153640
156351789, 296853, 101795, 153741
0, 0, 0, 10203, 
