PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136512145, 198479, 88380, 116671
136669575, 198686, 88480, 116829
136828049, 198924, 88580, 116981
136984199, 199169, 88680, 117129
137141638, 199406, 88780, 117281
137297855, 199599, 88880, 117446
137455176, 199852, 88980, 117610
137611068, 200109, 89080, 117758
137768820, 200341, 89180, 117910
137923896, 200556, 89280, 118064
138080671, 200791, 89380, 118216
138237736, 201003, 89480, 118364
138395705, 201217, 89580, 118518
138551664, 201431, 89680, 118672
138709085, 201648, 89780, 118820
138864752, 201924, 89880, 118968
139022711, 202158, 89980, 119120
139181126, 202384, 90080, 119272
139337305, 202629, 90180, 119420
139495127, 202850, 90280, 119568
139652341, 203091, 90380, 119722
139807735, 203338, 90480, 119872
139962662, 203542, 90580, 120020
140120488, 203783, 90680, 120168
140278293, 204017, 90780, 120324
140434718, 204245, 90880, 120472
140592857, 204486, 90980, 120620
140748288, 204716, 91080, 120768
140905850, 204957, 91180, 120926
141063592, 205205, 91280, 121074
141221503, 205461, 91380, 121222
141377244, 205688, 91480, 121379
141535967, 205932, 91580, 121533
141693226, 206166, 91680, 121681
141855833, 206624, 91787, 122756
142031374, 207066, 91897, 123748
142198502, 207447, 92005, 124084
142356224, 207725, 92105, 124296
142512040, 207966, 92205, 124437
142669081, 208172, 92305, 124552
142826996, 208386, 92405, 124660
142982985, 208599, 92505, 124773
143140730, 208844, 92605, 124880
143297490, 209106, 92705, 124995
143456228, 209384, 92805, 125218
143612289, 209667, 92905, 125503
143769590, 209936, 93005, 125672
143925538, 210179, 93105, 125782
144084529, 210422, 93205, 125888
144242441, 210653, 93305, 125990
144399672, 210881, 93405, 126096
144558446, 211114, 93505, 126200
144712580, 211314, 93605, 126300
144869038, 211530, 93705, 126404
145025771, 211752, 93805, 126508
145183589, 211968, 93905, 126615
145341429, 212179, 94005, 126719
145499118, 212394, 94105, 126819
145657421, 212607, 94205, 126926
145815562, 212821, 94305, 127030
145975950, 213278, 94405, 128057
146133981, 213523, 94507, 128338
146289574, 213746, 94607, 128524
146445922, 213967, 94707, 128701
146604430, 214200, 94807, 128876
146762212, 214419, 94907, 129056
146918438, 214661, 95007, 129224
147076995, 214890, 95107, 129386
147234455, 215096, 95207, 129546
147392087, 215309, 95311, 129708
147549172, 215509, 95411, 129864
147706706, 215741, 95511, 130020
147864334, 215968, 95611, 130176
148022011, 216177, 95711, 130342
148179207, 216396, 95811, 130502
148335352, 216639, 95911, 130656
148492774, 216858, 96011, 130806
148651668, 217087, 96111, 130964
148808938, 217347, 96211, 131114
148966311, 217570, 96311, 131262
149123070, 217797, 96411, 131415
149279526, 218065, 96511, 131569
149437495, 218298, 96611, 131717
149593267, 218521, 96711, 131865
149750523, 218744, 96811, 132017
149906983, 218981, 96911, 132169
150064742, 219205, 97011, 132317
150221218, 219404, 97111, 132465
150376092, 219624, 97211, 132617
150533985, 219861, 97311, 132773
150689950, 220096, 97411, 132921
150847994, 220321, 97511, 133070
151006206, 220530, 97611, 133227
151163331, 220754, 97711, 133383
151321516, 220977, 97811, 133542
151479613, 221208, 97911, 133694
151637385, 221434, 98011, 133854
151793735, 221647, 98111, 134006
151951931, 221857, 98211, 134154
152108418, 222063, 98311, 134302
152265830, 222306, 98411, 134456
152422150, 222524, 98511, 134606
152579209, 222736, 98611, 134754
152736626, 222965, 98711, 134902
152894723, 223195, 98811, 135056
153051844, 223411, 98911, 135206
153209340, 223629, 99011, 135359
153364969, 223851, 99111, 135507
153521847, 224064, 99211, 135661
153680001, 224315, 99311, 135811
153836165, 224546, 99411, 135959
153993695, 224790, 99511, 136107
154148262, 225030, 99611, 136261
154305020, 225250, 99711, 136411
154460376, 225474, 99811, 136559
154617457, 225708, 99911, 136712
154774008, 225929, 100011, 136866
154931992, 226144, 100111, 137016
155090001, 226367, 100211, 137164
155247733, 226605, 100311, 137312
155404654, 226835, 100411, 137466
155560778, 227025, 100511, 137616
155717006, 227222, 100611, 137764
155874784, 227418, 100711, 137912
156033139, 227631, 100811, 138066
156189428, 227852, 100911, 138216
156346762, 228062, 101011, 138364
156502779, 228279, 101111, 138516
156661764, 228553, 101211, 138653
156818668, 228802, 101311, 138790
156976368, 229031, 101411, 138908
0, 0, 0, 10203, 
