PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135721222, 229967, 88477, 117141
135875662, 230219, 88577, 117241
136030741, 230451, 88677, 117341
136189495, 230720, 88777, 117441
136345373, 230966, 88877, 117541
136503288, 231183, 88977, 117641
136658737, 231450, 89077, 117741
136816152, 231702, 89177, 117845
136973812, 231966, 89277, 117945
137128876, 232235, 89377, 118045
137285274, 232483, 89477, 118145
137443023, 232736, 89577, 118245
137600504, 233003, 89677, 118359
137755364, 233254, 89777, 118501
137912536, 233534, 89877, 118637
138070317, 233790, 89977, 118773
138227451, 234021, 90077, 118909
138384961, 234294, 90177, 119051
138542450, 234534, 90277, 119187
138700125, 234738, 90377, 119323
138856703, 234980, 90477, 119459
139011997, 235233, 90577, 119601
139169184, 235495, 90677, 119737
139324562, 235763, 90777, 119873
139479137, 236020, 90877, 120011
139635057, 236270, 90977, 120151
139790437, 236501, 91077, 120287
139946113, 236778, 91177, 120423
140101568, 237026, 91277, 120563
140257591, 237281, 91377, 120701
140413057, 237546, 91477, 120837
140569140, 237827, 91577, 120973
140724575, 238088, 91677, 121115
140882727, 238348, 91777, 121251
141039812, 238581, 91877, 121387
141197555, 238817, 91977, 121523
141355113, 239096, 92077, 121665
141509892, 239362, 92177, 121801
141667020, 239631, 92277, 121937
141822811, 239868, 92377, 122073
141980182, 240110, 92477, 122215
142137754, 240361, 92577, 122351
142295212, 240633, 92677, 122487
142450995, 240871, 92777, 122623
142605743, 241126, 92877, 122765
142764291, 241355, 92977, 122901
142921964, 241619, 93077, 123037
143079675, 241878, 93177, 123173
143235743, 242111, 93277, 123315
143393202, 242362, 93377, 123451
143550435, 242620, 93477, 123587
143708581, 242905, 93577, 123727
143862837, 243152, 93677, 123865
144019480, 243373, 93777, 124001
144175782, 243607, 93877, 124137
144333812, 243893, 93977, 124279
144489203, 244171, 94077, 124415
144645104, 244424, 94177, 124551
144799635, 244687, 94277, 124691
144956467, 245090, 94377, 124945
145113483, 245415, 94477, 125130
145268326, 245689, 94577, 125268
145426184, 245955, 94677, 125422
145584579, 246224, 94777, 125565
145740794, 246499, 94877, 125705
145896536, 246773, 94977, 125857
146054320, 247016, 95077, 126010
146212800, 247309, 95177, 126160
146368899, 247575, 95277, 126308
146525248, 247818, 95377, 126457
146679818, 248074, 95477, 126597
146836816, 248326, 95577, 126740
146994882, 248570, 95677, 126887
147152494, 248815, 95777, 127031
147309000, 249078, 95877, 127173
147465716, 249340, 95977, 127314
147623671, 249698, 96077, 127427
147782152, 249995, 96177, 127541
147936956, 250255, 96277, 127652
148093055, 250488, 96377, 127761
148249134, 250770, 96477, 127868
148406231, 251019, 96577, 127973
148563527, 251268, 96677, 128081
148719028, 251526, 96777, 128188
148874951, 251780, 96877, 128292
149031307, 252042, 96977, 128404
149189564, 252287, 97077, 128506
149346842, 252529, 97177, 128611
149505406, 252825, 97277, 128715
149661183, 253071, 97377, 128819
149816440, 253335, 97477, 128921
149971929, 253595, 97577, 129030
150127173, 253856, 97677, 129131
150283644, 254114, 97777, 129235
150439816, 254372, 97877, 129341
150594794, 254611, 97977, 129444
150752200, 254855, 98077, 129546
150909231, 255119, 98177, 129651
151067018, 255379, 98277, 129756
151223298, 255638, 98377, 129863
151381875, 255888, 98477, 129965
151538088, 256163, 98577, 130065
151695509, 256419, 98677, 130169
151853779, 256691, 98777, 130276
152011790, 256935, 98877, 130376
152169363, 257223, 98977, 130481
152327242, 257494, 99077, 130585
152482567, 257753, 99177, 130685
152638999, 258025, 99277, 130787
152794740, 258279, 99377, 130888
152950646, 258530, 99477, 130994
153107815, 258820, 99577, 131095
153265285, 259049, 99677, 131199
153420295, 259307, 99777, 131301
153578032, 259559, 99877, 131405
153735045, 259811, 99977, 131510
153890919, 260078, 100077, 131614
154046974, 260355, 100177, 131718
154201273, 260621, 100277, 131823
154358492, 260853, 100377, 131923
154512086, 261104, 100477, 132031
154669420, 261376, 100577, 132133
154827162, 261648, 100677, 132239
154984259, 261919, 100777, 132343
155140164, 262165, 100877, 132444
155296664, 262413, 100977, 132550
155454301, 262691, 101077, 132668
155612479, 262960, 101177, 132773
155766851, 263215, 101277, 132875
155920452, 263447, 101377, 132975
156077471, 263705, 101477, 133080
52000000, 520c0000, 52002f00, 520d2d7d, 
