PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135933941, 209683, 88595, 115455
136091376, 209913, 88695, 115611
136249978, 210160, 88795, 115761
136405940, 210379, 88895, 115911
136564149, 210632, 88995, 116059
136722355, 210858, 89095, 116213
136879955, 211094, 89195, 116363
137037324, 211327, 89295, 116511
137195833, 211544, 89395, 116659
137353885, 211769, 89495, 116813
137511087, 211992, 89595, 116967
137669402, 212191, 89695, 117115
137825888, 212407, 89795, 117267
137983527, 212603, 89895, 117423
138141324, 212826, 89995, 117574
138299968, 213057, 90095, 117722
138456285, 213283, 90195, 117873
138613774, 213479, 90295, 118035
138771079, 213711, 90395, 118218
138928679, 213957, 90495, 118352
139085972, 214212, 90595, 118479
139244957, 214454, 90695, 118591
139402294, 214667, 90795, 118698
139560520, 214904, 90895, 118801
139716452, 215127, 90995, 118903
139874943, 215344, 91095, 119003
140032020, 215587, 91203, 119122
140189992, 215810, 91303, 119230
140348272, 216033, 91403, 119330
140506054, 216257, 91503, 119430
140663916, 216468, 91603, 119530
140822417, 216678, 91703, 119632
140980092, 216915, 91803, 119732
141136290, 217129, 91903, 119832
141291932, 217328, 92003, 119932
141447855, 217559, 92103, 120036
141605408, 217780, 92203, 120156
141762923, 218020, 92303, 120260
141921749, 218262, 92403, 120362
142079298, 218485, 92503, 120469
142237610, 218714, 92603, 120569
142395145, 218951, 92703, 120670
142553001, 219186, 92803, 120784
142710601, 219439, 92903, 120886
142866611, 219661, 93003, 120986
143023485, 219908, 93103, 121086
143181311, 220146, 93203, 121190
143339139, 220404, 93303, 121290
143497793, 220627, 93403, 121390
143654059, 220822, 93503, 121500
143811828, 221053, 93603, 121600
143969567, 221299, 93703, 121704
144127938, 221516, 93803, 121806
144284846, 221751, 93903, 121906
144443192, 221974, 94003, 122006
144601704, 222215, 94103, 122110
144759163, 222469, 94203, 122215
144917166, 222695, 94303, 122315
145075564, 222928, 94403, 122415
145232778, 223155, 94503, 122515
145390997, 223360, 94603, 122615
145547101, 223722, 94704, 123007
145704781, 224035, 94804, 123225
145863299, 224308, 94904, 123387
146020837, 224537, 95004, 123559
146177081, 224768, 95104, 123723
146335003, 224989, 95204, 123877
146493440, 225197, 95304, 124032
146650817, 225407, 95404, 124198
146808950, 225630, 95504, 124357
146965449, 225836, 95604, 124512
147121951, 226065, 95704, 124673
147279715, 226284, 95804, 124841
147437196, 226499, 95904, 124991
147595558, 226739, 96004, 125139
147752976, 226990, 96104, 125289
147909448, 227204, 96204, 125445
148066712, 227414, 96304, 125601
148224196, 227638, 96404, 125749
148381588, 227865, 96504, 125901
148539928, 228106, 96604, 126059
148697957, 228349, 96704, 126207
148855642, 228583, 96804, 126355
149013703, 228838, 96904, 126505
149170017, 229094, 97004, 126661
149326323, 229320, 97104, 126809
149484260, 229558, 97204, 126957
149642295, 229790, 97304, 127107
149800264, 230023, 97404, 127263
149956132, 230245, 97504, 127411
150113839, 230492, 97604, 127559
150270624, 230705, 97704, 127707
150428265, 230958, 97804, 127863
150586394, 231180, 97904, 128011
150744512, 231406, 98004, 128159
150901234, 231631, 98104, 128310
151056955, 231868, 98204, 128472
151213086, 232097, 98304, 128624
151371401, 232355, 98404, 128772
151529833, 232610, 98504, 128920
151687346, 232838, 98604, 129076
151844135, 233089, 98704, 129226
152002300, 233402, 98804, 129386
152160024, 233689, 98904, 129501
152318042, 233924, 99004, 129608
152476071, 234187, 99104, 129710
152633296, 234412, 99204, 129827
152790753, 234673, 99304, 129933
152948612, 234885, 99404, 130033
153102774, 235117, 99504, 130133
153259996, 235343, 99604, 130233
153416171, 235582, 99704, 130338
153572052, 235794, 99804, 130438
153728136, 236048, 99904, 130538
153886011, 236302, 100004, 130638
154044155, 236509, 100104, 130738
154202310, 236737, 100204, 130838
154358578, 236946, 100304, 130941
154516506, 237169, 100404, 131044
154671773, 237432, 100504, 131144
154827415, 237644, 100604, 131249
154985432, 237881, 100704, 131353
155143904, 238102, 100804, 131453
155301507, 238296, 100904, 131553
155458703, 238513, 101004, 131653
155615575, 238755, 101104, 131755
155772020, 238981, 101204, 131855
155929689, 239185, 101304, 131955
156087967, 239424, 101404, 132055
156246204, 239668, 101504, 132155
156401845, 239880, 101604, 132255
0, 0, 0, 10203, 
