PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137218248, 211339, 93057, 139890
137373792, 211566, 93157, 139990
137528729, 211781, 93257, 140090
137683263, 212022, 93357, 140190
137840294, 212230, 93457, 140290
137996515, 212444, 93557, 140390
138153974, 212666, 93657, 140490
138308650, 212881, 93757, 140590
138466133, 213080, 93857, 140690
138622217, 213287, 93957, 140790
138778971, 213491, 94057, 140890
138935057, 213710, 94157, 140990
139091632, 213925, 94257, 141090
139249324, 214149, 94357, 141195
139407757, 214373, 94457, 141295
139564159, 214581, 94557, 141395
139719900, 214788, 94657, 141495
139878430, 214980, 94757, 141595
140034583, 215211, 94857, 141695
140192568, 215428, 94957, 141795
140350276, 215655, 95057, 141895
140506661, 215896, 95157, 141995
140727002, 216108, 95257, 142095
140892897, 216356, 95358, 142196
141045871, 216575, 95458, 142304
141209972, 216857, 95558, 142465
141394439, 217333, 95669, 143041
141551874, 217612, 95773, 143428
141709463, 217814, 95877, 143602
141865118, 218035, 95981, 143766
142021194, 218282, 96089, 143912
142177960, 218477, 96191, 144024
142336128, 218680, 96294, 144135
142494086, 218897, 96398, 144253
142649825, 219127, 96503, 144392
142805566, 219340, 96608, 144502
142960096, 219551, 96712, 144616
143115802, 219750, 96815, 144721
143269571, 219977, 96917, 144825
143424132, 220212, 97021, 144929
143579798, 220423, 97121, 145029
143737079, 220658, 97223, 145140
143892235, 220899, 97323, 145240
144048946, 221101, 97423, 145340
144203693, 221340, 97523, 145440
144361298, 221572, 97623, 145540
144518774, 221836, 97723, 145643
144676109, 222068, 97823, 145754
144833458, 222305, 97923, 145864
144989628, 222530, 98023, 145964
145144381, 222766, 98123, 146064
145297308, 222987, 98224, 146166
145454318, 223216, 98330, 146280
145609084, 223410, 98430, 146380
145767080, 223812, 98546, 147114
145923217, 224082, 98650, 147383
146077702, 224355, 98754, 147517
146231859, 224577, 98854, 147623
146386808, 224827, 98956, 147731
146543861, 225108, 99056, 147875
146701235, 225392, 99156, 148014
146856136, 225634, 99256, 148147
147011692, 225848, 99356, 148277
147167860, 226102, 99457, 148387
147323791, 226332, 99557, 148490
147479855, 226568, 99657, 148599
147634445, 226794, 99757, 148699
147789984, 227023, 99857, 148799
147944865, 227253, 99957, 148902
148102677, 227479, 100058, 149003
148259575, 227713, 100161, 149111
148415911, 227939, 100265, 149219
148573201, 228181, 100369, 149337
148726881, 228398, 100473, 149463
148882872, 228625, 100577, 149567
149039829, 228862, 100681, 149675
149196166, 229087, 100785, 149779
149351858, 229311, 100889, 149888
149507850, 229523, 100993, 150012
149665144, 229755, 101097, 150164
149819905, 229974, 101201, 150324
149977767, 230212, 101305, 150476
150135636, 230433, 101407, 150626
150292283, 230648, 101509, 150778
150448099, 230877, 101611, 150934
150603617, 231107, 101711, 151082
150757243, 231336, 101811, 151230
150912932, 231561, 101911, 151384
151069915, 231795, 102011, 151534
151223261, 232021, 102111, 151682
151380582, 232260, 102211, 151830
151537224, 232492, 102311, 151984
151690538, 232725, 102413, 152136
151846630, 232958, 102513, 152284
152003583, 233193, 102614, 152433
152159565, 233462, 102714, 152591
152315434, 233651, 102814, 152739
152471071, 233872, 102914, 152887
152627981, 234100, 103014, 153035
152783693, 234331, 103116, 153193
152940775, 234556, 103216, 153341
153095694, 234775, 103319, 153499
153254691, 235003, 103421, 153649
153412169, 235231, 103521, 153805
153567535, 235446, 103621, 153953
153721977, 235674, 103721, 154101
153878651, 235914, 103821, 154254
154033332, 236144, 103922, 154407
154190103, 236361, 104026, 154559
154377215, 236727, 104142, 154962
154587598, 237289, 104298, 155770
154809218, 237899, 104466, 156737
155027217, 238452, 104590, 157588
155249897, 239070, 104741, 158647
155408950, 239410, 104913, 159334
155571409, 239646, 105030, 159533
155759575, 240065, 105168, 160056
155916065, 240339, 105301, 160488
156074698, 240580, 105410, 160649
156231661, 240839, 105519, 160785
156387538, 241046, 105621, 160921
156543467, 241299, 105725, 161039
156697635, 241517, 105847, 161203
156853921, 241734, 105953, 161373
157011745, 241960, 106058, 161554
157165848, 242167, 106158, 161705
157321720, 242384, 106258, 161861
157479304, 242596, 106358, 162013
157637064, 242848, 106460, 162185
157793999, 243063, 106561, 162340
157950250, 243285, 106664, 162494
0, 0, 0, 10203, 
