PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135914251, 210145, 88466, 123891
136071698, 210416, 88566, 123991
136228432, 210644, 88666, 124091
136384420, 210878, 88766, 124191
136541010, 211103, 88866, 124291
136698686, 211320, 88966, 124391
136854079, 211565, 89066, 124491
137011514, 211801, 89166, 124591
137165812, 212030, 89266, 124691
137321165, 212270, 89366, 124791
137477107, 212501, 89466, 124891
137632316, 212747, 89566, 124991
137789147, 212994, 89666, 125091
137944413, 213249, 89766, 125197
138097907, 213467, 89866, 125300
138252766, 213689, 89966, 125402
138407911, 213932, 90066, 125507
138562945, 214181, 90166, 125607
138720487, 214424, 90266, 125709
138876756, 214629, 90366, 125811
139034876, 214863, 90466, 125911
139191086, 215102, 90566, 126014
139347316, 215353, 90666, 126116
139505562, 215585, 90766, 126216
139663318, 215825, 90866, 126318
139819670, 216065, 90966, 126420
139975296, 216300, 91066, 126520
140132458, 216538, 91166, 126624
140290378, 216776, 91266, 126724
140447994, 217031, 91366, 126824
140605337, 217275, 91466, 126928
140762923, 217511, 91566, 127028
140919090, 217762, 91666, 127133
141076211, 217978, 91766, 127233
141234739, 218203, 91866, 127335
141392515, 218426, 91966, 127437
141550287, 218697, 92066, 127537
141707086, 218926, 92166, 127642
141865086, 219200, 92266, 127742
142022897, 219426, 92366, 127845
142180366, 219675, 92466, 127947
142337505, 219890, 92566, 128049
142494846, 220118, 92666, 128151
142651039, 220346, 92766, 128251
142806867, 220549, 92866, 128356
142964363, 220787, 92966, 128460
143120529, 221036, 93066, 128565
143276627, 221273, 93166, 128668
143433502, 221515, 93266, 128770
143587037, 221757, 93366, 128878
143744049, 221992, 93466, 128978
143899059, 222233, 93566, 129083
144056340, 222496, 93666, 129183
144213694, 222736, 93766, 129287
144371301, 222970, 93866, 129387
144528125, 223187, 93966, 129488
144685802, 223429, 94066, 129592
144843345, 223658, 94166, 129692
144999554, 223884, 94266, 129795
145156207, 224253, 94366, 130006
145313872, 224541, 94466, 130146
145469852, 224820, 94566, 130269
145628656, 225079, 94666, 130382
145783434, 225333, 94766, 130494
145941152, 225593, 94866, 130600
146098720, 225841, 94966, 130702
146257095, 226075, 95066, 130807
146411454, 226318, 95166, 130909
146567632, 226544, 95266, 131012
146725549, 226805, 95366, 131114
146881491, 227043, 95466, 131217
147038774, 227281, 95566, 131318
147196402, 227521, 95666, 131418
147353035, 227766, 95766, 131522
147508038, 227987, 95866, 131625
147665528, 228193, 95966, 131730
147821206, 228403, 96066, 131835
147976335, 228612, 96166, 131935
148133315, 228810, 96266, 132042
148289490, 229021, 96366, 132144
148446916, 229266, 96466, 132252
148604129, 229553, 96566, 132366
148759859, 229786, 96666, 132476
148916348, 230027, 96766, 132579
149072500, 230274, 96866, 132685
149228279, 230519, 96966, 132790
149383644, 230773, 97066, 132893
149541914, 231008, 97166, 132994
149696279, 231264, 97266, 133102
149854799, 231506, 97366, 133205
150012207, 231755, 97466, 133309
150168364, 231987, 97566, 133414
150323599, 232241, 97666, 133518
150480164, 232459, 97766, 133620
150637455, 232694, 97866, 133727
150795826, 232905, 97966, 133833
150954159, 233140, 98066, 133933
151111900, 233354, 98166, 134040
151269318, 233596, 98266, 134145
151426396, 233816, 98366, 134251
151582792, 234033, 98466, 134353
151740662, 234255, 98566, 134457
151896700, 234495, 98666, 134562
152051802, 234719, 98766, 134664
152207834, 234948, 98866, 134767
152365839, 235175, 98966, 134873
152520108, 235403, 99066, 134979
152678648, 235614, 99166, 135087
152836549, 235874, 99266, 135190
152990708, 236083, 99366, 135296
153148111, 236313, 99466, 135396
153304440, 236542, 99566, 135499
153461468, 236782, 99666, 135601
153616453, 237034, 99766, 135705
153774818, 237276, 99866, 135805
153932244, 237511, 99966, 135909
154090409, 237759, 100066, 136011
154248117, 237976, 100166, 136118
154406446, 238211, 100266, 136236
154564235, 238460, 100366, 136388
154721950, 238659, 100466, 136536
154878567, 238894, 100566, 136694
155036060, 239127, 100666, 136848
155194198, 239346, 100766, 136996
155351111, 239580, 100866, 137154
155507124, 239804, 100966, 137312
155664622, 240025, 101066, 137474
155820905, 240256, 101166, 137623
155979168, 240489, 101266, 137776
156136906, 240709, 101366, 137935
156291594, 240918, 101466, 138085
bf, c0000bf, f900bf, cf8f7bc, 
