PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135331514, 243440, 88694, 144695
135487534, 243676, 88794, 144847
135645351, 243945, 88894, 145001
135802882, 244201, 88994, 145154
135961162, 244464, 89094, 145305
136116203, 244742, 89194, 145461
136270751, 245009, 89294, 145609
136428014, 245270, 89394, 145760
136586671, 245524, 89494, 145910
136742472, 245816, 89594, 146064
136900671, 246077, 89694, 146214
137057358, 246323, 89794, 146364
137212620, 246574, 89894, 146535
137367158, 246827, 89994, 146693
137521515, 247068, 90094, 146843
137677643, 247330, 90194, 146996
137834721, 247590, 90294, 147156
137992431, 247861, 90394, 147305
138149948, 248124, 90494, 147453
138308491, 248472, 90594, 147641
138464817, 248755, 90694, 147825
138620414, 249027, 90794, 147983
138775680, 249285, 90894, 148138
138932073, 249573, 90994, 148293
139087359, 249841, 91094, 148441
139244569, 250130, 91194, 148592
139398639, 250405, 91294, 148761
139554472, 250659, 91394, 148940
139708247, 250915, 91494, 149106
139863862, 251173, 91594, 149271
140021015, 251434, 91694, 149432
140175615, 251719, 91794, 149592
140332138, 251982, 91894, 149751
140489466, 252278, 91994, 149902
140645496, 252559, 92094, 150060
140803410, 252837, 92194, 150217
140960269, 253112, 92294, 150367
141118186, 253398, 92394, 150522
141272509, 253684, 92494, 150679
141431138, 253946, 92594, 150829
141586861, 254201, 92694, 150977
141741777, 254467, 92794, 151135
141899933, 254724, 92894, 151293
142054238, 254997, 92994, 151445
142212637, 255249, 93094, 151599
142368592, 255514, 93194, 151755
142524841, 255796, 93294, 151903
142681947, 256058, 93394, 152051
142839136, 256333, 93494, 152207
142992555, 256612, 93594, 152364
143148360, 256872, 93694, 152515
143303473, 257128, 93794, 152673
143460744, 257413, 93894, 152838
143618286, 257822, 93994, 153313
143774323, 258102, 94094, 153556
143931377, 258383, 94194, 153813
144087583, 258674, 94294, 153995
144245393, 258978, 94394, 154173
144404082, 259274, 94494, 154350
144561451, 259537, 94594, 154542
144719205, 259797, 94694, 154721
144876368, 260058, 94794, 154900
145031272, 260329, 94894, 155078
145187355, 260616, 94994, 155249
145342935, 260881, 95094, 155408
145500327, 261137, 95194, 155563
145657556, 261388, 95294, 155723
145814454, 261663, 95394, 155890
145969973, 261951, 95494, 156038
146126002, 262214, 95594, 156190
146281525, 262500, 95694, 156344
146437446, 262760, 95794, 156494
146592112, 263018, 95894, 156642
146748918, 263296, 95994, 156797
146905619, 263565, 96094, 156949
147061511, 263850, 96194, 157099
147218927, 264136, 96294, 157248
147378004, 264409, 96394, 157401
147535775, 264700, 96494, 157555
147691507, 264960, 96594, 157720
147847471, 265236, 96694, 157876
148003116, 265518, 96794, 158037
148158525, 265771, 96894, 158188
148315315, 266046, 96994, 158339
148472032, 266310, 97094, 158502
148630506, 266581, 97194, 158656
148787655, 266849, 97294, 158810
148942357, 267103, 97394, 158965
149100149, 267374, 97494, 159121
149257263, 267625, 97594, 159273
149415019, 267884, 97694, 159429
149570625, 268147, 97794, 159583
149728246, 268427, 97894, 159739
149885867, 268684, 97994, 159894
150043759, 268964, 98094, 160051
150200530, 269212, 98194, 160207
150358209, 269464, 98294, 160364
150512704, 269735, 98394, 160515
150669991, 270004, 98494, 160668
150826232, 270242, 98594, 160830
150981652, 270478, 98694, 160983
151139449, 270742, 98794, 161131
151297454, 270995, 98894, 161285
151456070, 271351, 98994, 161542
151612028, 271667, 99094, 161816
151767710, 271980, 99194, 162018
151921625, 272262, 99294, 162181
152078352, 272527, 99394, 162354
152235799, 272818, 99494, 162532
152393641, 273100, 99594, 162704
152551825, 273386, 99694, 162880
152708665, 273660, 99794, 163057
152865645, 273972, 99894, 163247
153022139, 274250, 99994, 163417
153180364, 274524, 100094, 163579
153338129, 274788, 100194, 163751
153494220, 275088, 100294, 163906
153651079, 275349, 100394, 164069
153806337, 275612, 100494, 164232
153963520, 275874, 100594, 164380
154119517, 276145, 100694, 164528
154278080, 276416, 100794, 164684
154434698, 276666, 100894, 164836
154592279, 276938, 100994, 164989
154746573, 277200, 101094, 165137
154905032, 277465, 101194, 165293
155062628, 277748, 101294, 165441
155220664, 278035, 101394, 165589
155378865, 278303, 101494, 165740
155534173, 278602, 101594, 165900
155689771, 278881, 101694, 166055
0, 0, 0, 10203, 
