PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136424324, 251641, 93772, 124023
136580340, 251950, 93880, 124179
136736486, 252226, 93988, 124335
136893586, 252505, 94088, 124491
137048131, 252792, 94196, 124649
137202479, 253065, 94297, 124801
137358806, 253383, 94399, 124957
137514552, 253695, 94499, 125108
137669545, 254001, 94604, 125262
137824677, 254254, 94704, 125414
137981208, 254512, 94804, 125572
138136581, 254772, 94904, 125720
138294339, 255063, 95004, 125868
138449232, 255347, 95104, 126022
138606963, 255631, 95206, 126181
138761390, 255910, 95306, 126343
138917216, 256188, 95406, 126497
139073220, 256458, 95506, 126653
139230632, 256755, 95606, 126806
139386817, 257024, 95706, 126954
139542580, 257304, 95808, 127110
139697007, 257597, 95908, 127262
139853521, 257887, 96010, 127416
140010831, 258185, 96110, 127564
140168275, 258462, 96212, 127725
140325426, 258754, 96312, 127873
140483017, 259038, 96414, 128025
140638930, 259328, 96518, 128185
140792399, 259639, 96618, 128339
140949567, 259923, 96718, 128487
141105233, 260199, 96818, 128641
141261631, 260461, 96918, 128795
141414872, 260738, 97018, 128943
141573196, 261021, 97118, 129091
141729429, 261319, 97218, 129245
141885303, 261613, 97318, 129395
142043128, 261884, 97422, 129547
142200197, 262162, 97522, 129701
142355486, 262484, 97622, 129855
142511322, 262751, 97722, 130003
142667295, 263035, 97822, 130151
142822815, 263295, 97922, 130305
142980487, 263568, 98023, 130462
143136391, 263863, 98123, 130624
143292630, 264157, 98223, 130776
143451154, 264445, 98323, 130930
143608570, 264723, 98423, 131078
143766350, 265013, 98523, 131226
143923656, 265310, 98623, 131384
144081255, 265617, 98729, 131542
144236740, 265929, 98829, 131694
144390223, 266204, 98929, 131842
144549108, 266502, 99029, 131998
144706690, 266775, 99129, 132150
144862553, 267076, 99232, 132312
145018394, 267341, 99334, 132496
145175756, 267780, 99459, 132862
145332589, 268110, 99572, 133016
145489421, 268409, 99674, 133133
145647618, 268728, 99778, 133251
145806142, 269022, 99884, 133369
145963533, 269324, 99990, 133481
146118127, 269628, 100096, 133611
146277054, 269914, 100205, 133738
146431137, 270209, 100309, 133859
146587376, 270522, 100413, 133981
146743683, 270806, 100517, 134087
146898268, 271092, 100617, 134187
147054095, 271421, 100717, 134288
147210656, 271764, 100817, 134423
147365050, 272103, 100917, 134543
147522381, 272408, 101017, 134658
147678217, 272706, 101117, 134783
147834305, 273035, 101217, 134907
147987679, 273327, 101317, 135022
148143117, 273627, 101422, 135144
148299114, 273888, 101522, 135253
148453782, 274150, 101624, 135364
148608347, 274428, 101724, 135473
148764677, 274728, 101829, 135581
148919824, 275006, 101933, 135688
149076120, 275290, 102033, 135805
149232306, 275589, 102133, 135913
149387242, 275847, 102233, 136016
149541895, 276131, 102333, 136125
149697062, 276421, 102433, 136230
149854902, 276709, 102533, 136333
150011350, 276996, 102635, 136437
150167366, 277282, 102738, 136545
150324925, 277558, 102852, 136666
150481756, 277821, 102953, 136774
150639466, 278086, 103055, 136880
150794298, 278369, 103155, 136980
150952588, 278629, 103256, 137084
151106114, 278897, 103357, 137187
151262176, 279178, 103457, 137291
151418713, 279461, 103557, 137393
151575054, 279745, 103657, 137493
151731536, 279995, 103757, 137595
151886170, 280274, 103857, 137698
152041982, 280550, 103957, 137798
152197695, 280838, 104057, 137898
152354897, 281119, 104157, 138001
152511546, 281418, 104257, 138104
152668945, 281688, 104357, 138204
152825868, 281939, 104457, 138304
152982468, 282223, 104557, 138407
153138490, 282537, 104657, 138507
153296452, 282822, 104757, 138609
153454531, 283121, 104857, 138719
153611843, 283406, 104957, 138819
153766378, 283671, 105057, 138923
153922982, 283935, 105157, 139023
154079703, 284211, 105257, 139123
154235877, 284499, 105357, 139223
154392733, 284799, 105457, 139328
154547250, 285080, 105557, 139428
154703858, 285369, 105657, 139528
154859212, 285657, 105757, 139628
155013106, 285925, 105857, 139728
155169572, 286238, 105957, 139828
155322354, 286512, 106057, 139929
155477869, 286780, 106157, 140031
155635747, 287048, 106257, 140131
155790847, 287329, 106357, 140231
155944731, 287591, 106457, 140331
156103491, 287889, 106557, 140433
156259521, 288164, 106657, 140536
156415190, 288473, 106757, 140638
156571257, 288778, 106857, 140738
156727195, 289062, 106957, 140838
0, 0, 0, 10203, 
