PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136595530, 225285, 92385, 123468
136752609, 225535, 92485, 123568
136907252, 225794, 92585, 123668
137065319, 226054, 92685, 123771
137223336, 226294, 92785, 123871
137381964, 226542, 92885, 123971
137539457, 226782, 92990, 124076
137693912, 227034, 93090, 124176
137850678, 227312, 93200, 124294
138008350, 227569, 93320, 124414
138165760, 227804, 93430, 124524
138321980, 228032, 93532, 124626
138477505, 228290, 93634, 124735
138634238, 228561, 93769, 124878
138789825, 228819, 93884, 125016
138946572, 229082, 94023, 125189
139104160, 229333, 94134, 125312
139260084, 229592, 94239, 125433
139418404, 229838, 94359, 125568
139575549, 230076, 94470, 125685
139732900, 230317, 94576, 125794
139887164, 230553, 94678, 125903
140046611, 230796, 94807, 126052
140206139, 231025, 94961, 126224
140368456, 231230, 95113, 126381
140534689, 231485, 95291, 126573
140701114, 231755, 95466, 126774
140863288, 232047, 95636, 126958
141023653, 232310, 95775, 127115
141185080, 232573, 95916, 127275
141347408, 232817, 96065, 127463
141510762, 233074, 96215, 127608
141670061, 233313, 96358, 127756
141829322, 233563, 96499, 127912
141988583, 233813, 96629, 128065
142146562, 234056, 96757, 128206
142304655, 234327, 96881, 128334
142461155, 234594, 96995, 128475
142618644, 234860, 97126, 128615
142774783, 235105, 97234, 128729
142932281, 235379, 97347, 128858
143087448, 235638, 97452, 128967
143244243, 235920, 97554, 129076
143401811, 236175, 97661, 129189
143558863, 236435, 97765, 129298
143716833, 236691, 97865, 129407
143874321, 236950, 97966, 129515
144033022, 237183, 98074, 129628
144189129, 237443, 98174, 129735
144346662, 237707, 98274, 129837
144503885, 237956, 98374, 129951
144658947, 238220, 98474, 130056
144815872, 238459, 98582, 130167
144970938, 238712, 98688, 130279
145128053, 238966, 98796, 130398
145285773, 239256, 98900, 130507
145441796, 239573, 99003, 130610
145597962, 239852, 99128, 130740
145755059, 240252, 99284, 131025
145912488, 240595, 99397, 131232
146069543, 240861, 99512, 131402
146226815, 241136, 99627, 131574
146381446, 241390, 99734, 131749
146537729, 241621, 99853, 131924
146693329, 241860, 99972, 132096
146848679, 242099, 100094, 132281
147006669, 242341, 100199, 132441
147161245, 242590, 100305, 132605
147315864, 242861, 100413, 132777
147472009, 243129, 100515, 132934
147627904, 243377, 100619, 133088
147784085, 243643, 100721, 133242
147939633, 243878, 100825, 133404
148095920, 244137, 100925, 133560
148253008, 244374, 101025, 133713
148410996, 244657, 101125, 133869
148565747, 244919, 101226, 134028
148723117, 245151, 101326, 134176
148881715, 245408, 101426, 134326
149036162, 245646, 101526, 134482
149191479, 245865, 101626, 134634
149347057, 246120, 101726, 134786
149504167, 246398, 101826, 134938
149661981, 246668, 101926, 135094
149815504, 246921, 102026, 135245
149972482, 247147, 102126, 135393
150130795, 247394, 102226, 135543
150289376, 247667, 102326, 135702
150444929, 247921, 102426, 135850
150602383, 248168, 102526, 136000
150759618, 248423, 102632, 136162
150917544, 248689, 102732, 136314
151073627, 248960, 102832, 136462
151231541, 249217, 102932, 136615
151386946, 249452, 103032, 136771
151543983, 249687, 103132, 136919
151700978, 249955, 103232, 137069
151858512, 250224, 103332, 137220
152013562, 250484, 103432, 137376
152169405, 250738, 103532, 137524
152327663, 250993, 103632, 137672
152482448, 251229, 103732, 137827
152639185, 251509, 103832, 137983
152796515, 251752, 103932, 138131
152951287, 252007, 104032, 138280
153107979, 252274, 104132, 138434
153264334, 252550, 104232, 138591
153419957, 252802, 104332, 138741
153578522, 253078, 104432, 138890
153736927, 253341, 104532, 139050
153892889, 253596, 104632, 139199
154050365, 253862, 104732, 139353
154204813, 254103, 104832, 139501
154361899, 254344, 104932, 139659
154519394, 254598, 105032, 139811
154675629, 254837, 105132, 139963
154834058, 255102, 105232, 140117
154990412, 255390, 105332, 140271
155147978, 255629, 105432, 140419
155304141, 255848, 105532, 140567
155462900, 256084, 105632, 140720
155620409, 256332, 105732, 140878
155774730, 256568, 105832, 141026
155931446, 256790, 105932, 141176
156087166, 257072, 106032, 141338
156241501, 257309, 106132, 141486
156397218, 257540, 106232, 141634
156553802, 257806, 106332, 141786
156709105, 258072, 106432, 141938
156866681, 258326, 106532, 142086
157022796, 258562, 106632, 142239
c0520bf, a746c0, fc4fb1, 88bde4c, 
