PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137905265, 199456, 93640, 139314
138063894, 199684, 93740, 139423
138220819, 199898, 93840, 139527
138379190, 200135, 93940, 139640
138537473, 200349, 94040, 139745
138695059, 200555, 94140, 139850
138852164, 200792, 94240, 139955
139009584, 201003, 94340, 140059
139166323, 201213, 94440, 140163
139324139, 201420, 94540, 140264
139481131, 201626, 94640, 140368
139639540, 201842, 94740, 140474
139795595, 202060, 94840, 140578
139953713, 202286, 94940, 140684
140111933, 202512, 95040, 140789
140267058, 202726, 95140, 140893
140423175, 202949, 95240, 140996
140581011, 203182, 95340, 141098
140739143, 203390, 95440, 141205
140896854, 203611, 95540, 141310
141052911, 203821, 95640, 141414
141211566, 204034, 95740, 141516
141368933, 204233, 95840, 141618
141525187, 204427, 95940, 141724
141681483, 204645, 96040, 141825
141840088, 204852, 96140, 141930
141996664, 205064, 96240, 142034
142152115, 205253, 96340, 142135
142309511, 205455, 96440, 142239
142465751, 205672, 96540, 142345
142622839, 205901, 96640, 142447
142779243, 206117, 96740, 142549
142937789, 206335, 96840, 142654
143095227, 206563, 96940, 142755
143252991, 206779, 97040, 142857
143410549, 207000, 97140, 142960
143567794, 207227, 97240, 143063
143724889, 207432, 97340, 143164
143883259, 207645, 97440, 143268
144039577, 207860, 97540, 143373
144197715, 208088, 97640, 143477
144353514, 208289, 97740, 143577
144510279, 208484, 97840, 143682
144669635, 208681, 97940, 143789
144827453, 208911, 98040, 143901
144984919, 209142, 98140, 144006
145141846, 209371, 98240, 144115
145299868, 209582, 98342, 144234
145456963, 209805, 98442, 144338
145612173, 210026, 98542, 144456
145767190, 210231, 98644, 144573
145925120, 210442, 98744, 144691
146082975, 210677, 98846, 144814
146241039, 210903, 98950, 144928
146399226, 211103, 99058, 145059
146558327, 211326, 99158, 145182
146716768, 211671, 99260, 145538
146874592, 211940, 99399, 145813
147032977, 212172, 99503, 146029
147189084, 212378, 99607, 146233
147345306, 212607, 99707, 146412
147503598, 212821, 99815, 146576
147661533, 213043, 99919, 146747
147819263, 213272, 100025, 146911
147976356, 213496, 100129, 147072
148136408, 213761, 100233, 147229
148293295, 214055, 100354, 147411
148450435, 214295, 100455, 147542
148608628, 214526, 100555, 147676
148766378, 214763, 100655, 147806
148924501, 214977, 100755, 147920
149081585, 215184, 100855, 148047
149239559, 215421, 100956, 148170
149399674, 215640, 101057, 148291
149557799, 215846, 101157, 148414
149713156, 216072, 101257, 148531
149870893, 216294, 101357, 148651
150028516, 216511, 101459, 148772
150186209, 216744, 101559, 148902
150345633, 216972, 101659, 149014
150502026, 217177, 101759, 149124
150659698, 217367, 101859, 149232
150817643, 217589, 101959, 149342
150975940, 217794, 102059, 149451
151133760, 218003, 102159, 149559
151291018, 218216, 102259, 149670
151447759, 218419, 102359, 149780
151605954, 218628, 102459, 149888
151763130, 218833, 102563, 150005
151922080, 219053, 102663, 150119
152079760, 219253, 102763, 150231
152237372, 219478, 102863, 150341
152394892, 219717, 102963, 150453
152553432, 219922, 103067, 150563
152708422, 220123, 103171, 150671
152864490, 220327, 103271, 150789
153022139, 220562, 103375, 150911
153180455, 220765, 103479, 151019
153338033, 220978, 103583, 151128
153495309, 221219, 103683, 151238
153654612, 221450, 103787, 151360
153810464, 221670, 103887, 151482
153966542, 221895, 103987, 151595
154125894, 222135, 104091, 151712
154281312, 222369, 104191, 151828
154438966, 222593, 104293, 151937
154596670, 222859, 104393, 152049
154754955, 223110, 104493, 152162
154913353, 223330, 104593, 152274
155070928, 223536, 104693, 152378
155228767, 223776, 104793, 152496
155386476, 223998, 104893, 152619
155543015, 224244, 104993, 152736
155700475, 224475, 105093, 152853
155858530, 224698, 105193, 152960
156016686, 224933, 105293, 153073
156174405, 225158, 105393, 153189
156332496, 225347, 105493, 153301
156490437, 225541, 105593, 153405
156647757, 225752, 105693, 153518
156804902, 225978, 105793, 153633
156961044, 226206, 105893, 153743
157118512, 226413, 105993, 153857
157276584, 226631, 106093, 153969
157434858, 226856, 106193, 154082
157590792, 227064, 106293, 154189
157748415, 227265, 106393, 154297
157907092, 227477, 106493, 154404
158064660, 227714, 106593, 154518
158222716, 227942, 106693, 154624
158379691, 228155, 106793, 154735
0, 0, 0, 10203, 
