PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136912965, 209653, 92667, 108311
137070180, 209882, 92767, 108414
137228065, 210120, 92867, 108518
137385368, 210365, 92967, 108620
137542782, 210615, 93067, 108722
137698324, 210872, 93168, 108825
137854359, 211113, 93268, 108925
138008011, 211340, 93368, 109025
138165222, 211567, 93468, 109125
138321520, 211808, 93568, 109227
138477618, 212057, 93668, 109334
138635049, 212295, 93768, 109442
138791609, 212511, 93868, 109544
138947836, 212732, 93968, 109653
139105683, 212957, 94068, 109757
139262676, 213220, 94168, 109874
139417674, 213465, 94268, 110011
139573237, 213689, 94368, 110123
139732779, 213936, 94468, 110239
139891380, 214146, 94568, 110343
140048711, 214390, 94668, 110448
140206131, 214610, 94768, 110550
140364268, 214848, 94868, 110650
140521255, 215067, 94968, 110750
140674271, 215289, 95068, 110850
140830368, 215495, 95168, 110951
140986672, 215733, 95268, 111051
141141719, 215964, 95368, 111151
141299899, 216221, 95468, 111251
141457296, 216460, 95568, 111351
141611865, 216684, 95668, 111453
141769134, 216936, 95768, 111553
141925753, 217178, 95868, 111657
142082779, 217429, 95968, 111763
142240279, 217655, 96072, 111884
142397168, 217899, 96173, 112023
142551812, 218135, 96273, 112125
142707793, 218371, 96373, 112227
142862586, 218607, 96473, 112327
143020123, 218848, 96573, 112432
143175835, 219097, 96673, 112540
143332036, 219332, 96773, 112640
143490746, 219565, 96873, 112740
143646863, 219818, 96973, 112840
143804755, 220050, 97073, 112940
143961920, 220295, 97173, 113040
144120469, 220541, 97273, 113140
144278214, 220786, 97373, 113240
144435324, 221036, 97473, 113340
144592711, 221307, 97573, 113440
144750750, 221522, 97673, 113540
144905376, 221756, 97773, 113640
145063163, 222004, 97873, 113740
145221378, 222254, 97973, 113840
145376500, 222495, 98073, 113940
145531968, 222765, 98173, 114040
145689809, 223023, 98273, 114140
145844285, 223243, 98373, 114240
146002909, 223475, 98473, 114340
146160999, 223682, 98573, 114440
146319001, 223926, 98673, 114540
146476701, 224215, 98779, 114654
146631747, 224475, 98879, 114754
146789576, 224909, 99086, 115413
146945221, 225200, 99198, 115678
147100605, 225468, 99300, 115867
147258518, 225770, 99400, 115992
147415255, 226023, 99500, 116121
147573240, 226255, 99601, 116224
147728810, 226486, 99710, 116333
147885039, 226708, 99810, 116433
148041006, 226942, 99910, 116536
148198688, 227162, 100012, 116638
148354689, 227381, 100112, 116738
148512289, 227628, 100212, 116838
148668829, 227881, 100312, 116938
148826938, 228093, 100412, 117038
148984896, 228330, 100512, 117138
149140048, 228563, 100612, 117238
149296527, 228812, 100712, 117338
149453624, 229030, 100812, 117438
149610265, 229259, 100912, 117538
149765275, 229501, 101012, 117638
149923139, 229732, 101112, 117738
150079025, 229954, 101212, 117841
150237361, 230190, 101312, 117941
150392043, 230420, 101412, 118041
150548839, 230661, 101512, 118141
150706513, 230919, 101612, 118241
150862307, 231197, 101712, 118351
151020864, 231453, 101812, 118453
151178205, 231682, 101912, 118553
151334123, 231918, 102012, 118653
151490534, 232158, 102113, 118754
151647942, 232406, 102213, 118854
151804259, 232653, 102313, 118954
151960277, 232893, 102413, 119054
152117021, 233147, 102513, 119154
152274333, 233381, 102613, 119254
152429644, 233629, 102713, 119354
152586812, 233883, 102813, 119454
152745584, 234164, 102913, 119556
152903303, 234401, 103013, 119656
153059146, 234639, 103114, 119766
153217925, 234874, 103214, 119914
153375045, 235113, 103314, 120064
153531428, 235347, 103414, 120216
153687957, 235593, 103514, 120372
153845981, 235841, 103614, 120522
154003150, 236077, 103714, 120670
154159731, 236335, 103816, 120825
154314949, 236580, 103916, 120979
154471890, 236814, 104016, 121127
154629252, 237045, 104116, 121275
154786683, 237273, 104216, 121425
154942387, 237533, 104316, 121579
155100232, 237756, 104416, 121727
155257913, 237966, 104516, 121875
155415785, 238199, 104616, 122038
155572269, 238449, 104716, 122201
155730121, 238683, 104816, 122349
155887653, 238898, 104916, 122497
156046564, 239127, 105019, 122650
156203604, 239346, 105119, 122804
156361672, 239569, 105219, 122957
156520014, 239805, 105319, 123105
156676382, 240049, 105419, 123255
156833632, 240280, 105519, 123409
156989682, 240529, 105619, 123557
157147032, 240769, 105719, 123705
157304786, 241002, 105819, 123855
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
