PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136512836, 211837, 89094, 131119
136670886, 212045, 89194, 131267
136829568, 212273, 89294, 131422
136987142, 212503, 89394, 131573
137144350, 212738, 89494, 131723
137303317, 212975, 89594, 131871
137460631, 213174, 89694, 132025
137618447, 213396, 89794, 132175
137776779, 213613, 89894, 132323
137933125, 213808, 89994, 132471
138091479, 214062, 90094, 132625
138248681, 214324, 90194, 132775
138406989, 214544, 90294, 132923
138564512, 214760, 90394, 133071
138722657, 214996, 90494, 133225
138878212, 215221, 90594, 133375
139035538, 215463, 90694, 133523
139193277, 215696, 90794, 133672
139352864, 216010, 90894, 133832
139511278, 216272, 90994, 133980
139669688, 216519, 91094, 134139
139824552, 216765, 91194, 134287
139980716, 217029, 91294, 134443
140138379, 217272, 91394, 134591
140296015, 217513, 91494, 134739
140451620, 217732, 91594, 134887
140608093, 217948, 91694, 135043
140764139, 218173, 91794, 135191
140921898, 218417, 91894, 135339
141077626, 218636, 91994, 135487
141234738, 218845, 92094, 135643
141392451, 219077, 92194, 135791
141551050, 219291, 92294, 135939
141707732, 219494, 92394, 136087
141864851, 219771, 92494, 136243
142022166, 220014, 92594, 136391
142179380, 220218, 92694, 136539
142337161, 220443, 92794, 136687
142494835, 220652, 92894, 136843
142651854, 220858, 92994, 136991
142810180, 221096, 93094, 137139
142967314, 221319, 93194, 137275
143125623, 221569, 93294, 137417
143283035, 221802, 93394, 137553
143440743, 222030, 93494, 137689
143598662, 222278, 93594, 137825
143753784, 222541, 93694, 137967
143910165, 222778, 93794, 138103
144066701, 223024, 93894, 138239
144222353, 223260, 93994, 138375
144380653, 223480, 94094, 138517
144536949, 223691, 94194, 138653
144695204, 223921, 94294, 138790
144853337, 224165, 94394, 138926
145011105, 224401, 94494, 139068
145168960, 224636, 94594, 139204
145327588, 225012, 94694, 139428
145485454, 225280, 94794, 139609
145642421, 225529, 94894, 139727
145800118, 225771, 94994, 139854
145957510, 226008, 95094, 139960
146115227, 226227, 95194, 140071
146272296, 226433, 95294, 140187
146429994, 226644, 95394, 140299
146586293, 226880, 95494, 140403
146742861, 227117, 95594, 140513
146901069, 227346, 95694, 140618
147058842, 227575, 95794, 140723
147216429, 227810, 95894, 140829
147374886, 228049, 95994, 140932
147532322, 228268, 96094, 141036
147690181, 228502, 96194, 141143
147846993, 228716, 96294, 141247
148004859, 228921, 96394, 141351
148162396, 229151, 96494, 141456
148318696, 229363, 96594, 141560
148476802, 229572, 96694, 141662
148634591, 229802, 96794, 141767
148790784, 230047, 96894, 141869
148949462, 230260, 96994, 141978
149107076, 230505, 97094, 142083
149263636, 230709, 97194, 142188
149421392, 230916, 97294, 142294
149579330, 231125, 97394, 142396
149737097, 231352, 97494, 142503
149891324, 231598, 97594, 142606
150050101, 231819, 97694, 142713
150207971, 232023, 97794, 142817
150363699, 232240, 97894, 142920
150520206, 232462, 97994, 143026
150678536, 232690, 98094, 143135
150836004, 232901, 98194, 143235
150993528, 233130, 98294, 143341
151151085, 233321, 98394, 143443
151307652, 233551, 98494, 143546
151464692, 233772, 98594, 143651
151623163, 234007, 98694, 143756
151779818, 234219, 98794, 143858
151936849, 234454, 98894, 143966
152092854, 234674, 98994, 144072
152248486, 234901, 99094, 144176
152406318, 235166, 99194, 144280
152563546, 235444, 99294, 144395
152719206, 235703, 99394, 144504
152876823, 235948, 99494, 144604
153034488, 236191, 99594, 144704
153192518, 236415, 99694, 144806
153351157, 236648, 99794, 144906
153508878, 236865, 99894, 145006
153664497, 237116, 99994, 145106
153823257, 237359, 100094, 145206
153979614, 237591, 100194, 145316
154138757, 237820, 100294, 145416
154295389, 238029, 100394, 145516
154452102, 238267, 100494, 145616
154609171, 238479, 100594, 145716
154767142, 238712, 100694, 145816
154925000, 238951, 100794, 145918
155082855, 239178, 100894, 146018
155240555, 239407, 100994, 146118
155399330, 239652, 101094, 146222
155557166, 239891, 101194, 146322
155715020, 240143, 101294, 146422
155868861, 240346, 101394, 146524
156026254, 240591, 101494, 146624
156183902, 240818, 101594, 146724
156341486, 241032, 101694, 146828
156500156, 241228, 101794, 146928
156657974, 241464, 101894, 147030
156816172, 241678, 101994, 147130
156973973, 241915, 102094, 147230
0, 0, 0, 10203, 
