PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135590361, 239582, 92665, 176074
135739058, 239840, 92765, 176222
135887611, 240069, 92865, 176370
136040628, 240325, 92965, 176518
136192403, 240593, 93065, 176674
136344036, 240841, 93165, 176824
136542050, 241332, 93306, 177534
136694083, 241621, 93495, 178146
136843757, 241867, 93637, 178380
136995281, 242111, 93771, 178537
137144277, 242357, 93888, 178685
137295520, 242595, 94002, 178802
137444275, 242838, 94106, 178938
137595998, 243066, 94213, 179049
137748993, 243336, 94325, 179168
137897598, 243559, 94429, 179278
138051919, 243806, 94529, 179386
138202636, 244055, 94629, 179486
138354122, 244303, 94729, 179590
138505774, 244519, 94829, 179695
138655537, 244748, 94929, 179799
138807272, 244997, 95029, 179900
138955399, 245223, 95129, 180004
139108949, 245451, 95229, 180107
139260605, 245671, 95329, 180225
139408584, 245901, 95429, 180333
139561033, 246137, 95529, 180443
139712891, 246367, 95629, 180547
139863496, 246587, 95729, 180656
140016891, 246827, 95829, 180773
140168533, 247043, 95929, 180892
140317358, 247273, 96029, 181000
140468939, 247510, 96129, 181102
140618953, 247739, 96229, 181216
140769450, 247967, 96329, 181320
140921865, 248194, 96429, 181420
141073805, 248440, 96529, 181526
141222428, 248666, 96629, 181626
141372568, 248891, 96729, 181726
141525091, 249123, 96829, 181826
141678716, 249374, 96929, 181926
141830756, 249621, 97029, 182026
141981841, 249866, 97129, 182131
142134495, 250094, 97229, 182237
142287535, 250321, 97329, 182343
142436799, 250561, 97429, 182443
142586601, 250780, 97529, 182543
142738204, 251012, 97629, 182643
142889548, 251218, 97729, 182743
143040220, 251456, 97829, 182843
143195645, 251712, 97929, 182943
143349147, 251979, 98039, 183057
143503329, 252232, 98140, 183162
143653998, 252646, 98278, 184034
143806509, 252949, 98384, 184294
143959486, 253205, 98487, 184483
144110305, 253452, 98590, 184670
144259989, 253705, 98691, 184828
144409866, 253953, 98791, 184984
144560172, 254212, 98895, 185149
144710693, 254458, 98997, 185331
144859034, 254689, 99098, 185483
145007670, 254909, 99199, 185637
145160662, 255163, 99300, 185787
145312569, 255394, 99400, 185945
145462357, 255645, 99502, 186101
145612723, 255896, 99604, 186257
145765931, 256137, 99705, 186411
145917457, 256388, 99806, 186567
146068857, 256605, 99907, 186721
146221712, 256848, 100008, 186873
146370420, 257077, 100108, 187025
146520647, 257304, 100208, 187186
146670455, 257556, 100308, 187355
146821142, 257786, 100408, 187512
146971181, 258012, 100508, 187667
147122595, 258255, 100608, 187811
147272653, 258455, 100708, 187949
147423567, 258688, 100808, 188085
147574206, 258913, 100908, 188223
147724529, 259149, 101008, 188367
147873415, 259380, 101108, 188503
148024474, 259615, 101208, 188641
148174898, 259871, 101308, 188779
148326274, 260116, 101408, 188919
148477119, 260346, 101508, 189059
148630106, 260582, 101608, 189197
148783245, 260811, 101708, 189335
148935930, 261028, 101812, 189484
149089036, 261251, 101912, 189622
149240052, 261483, 102012, 189760
149389022, 261719, 102112, 189901
149540784, 262073, 102252, 190517
149692707, 262467, 102442, 191388
149843070, 262732, 102567, 191594
149993758, 263015, 102691, 191747
150146543, 263289, 102807, 191877
150297762, 263587, 102922, 192029
150447997, 263856, 103027, 192158
150599544, 264100, 103137, 192272
150754561, 264339, 103242, 192386
150912653, 264609, 103349, 192516
151069300, 264853, 103465, 192647
151226061, 265115, 103571, 192766
151384845, 265388, 103677, 192878
151542652, 265656, 103777, 192980
151697724, 265892, 103877, 193084
151853731, 266155, 103977, 193191
152010286, 266398, 104077, 193293
152166790, 266651, 104180, 193396
152324274, 266891, 104280, 193496
152482109, 267132, 104384, 193600
152640618, 267350, 104487, 193708
152798412, 267574, 104589, 193810
152955175, 267806, 104693, 193920
153111063, 268048, 104803, 194035
153268613, 268293, 104905, 194141
153425376, 268543, 105005, 194246
153581332, 268766, 105105, 194348
153740176, 269024, 105205, 194457
153897292, 269280, 105305, 194561
154053186, 269530, 105405, 194661
154208211, 269754, 105505, 194763
154365263, 269990, 105605, 194866
154522581, 270234, 105705, 194966
154676275, 270467, 105805, 195066
154830406, 270727, 105905, 195169
154985851, 270944, 106005, 195323
155142414, 271138, 106105, 195423
155299853, 271379, 106205, 195523
155455921, 271636, 106305, 195623
0, 0, 0, 10203, 
