PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135644930, 234833, 88603, 129563
135802421, 235087, 88703, 129663
135960173, 235321, 88803, 129763
136118450, 235610, 88903, 129863
136276678, 235890, 89003, 129965
136432283, 236151, 89103, 130065
136588775, 236408, 89203, 130165
136747455, 236673, 89303, 130265
136904806, 236934, 89403, 130365
137062453, 237217, 89503, 130465
137220997, 237456, 89603, 130565
137377405, 237689, 89703, 130665
137533669, 237924, 89803, 130765
137689478, 238175, 89903, 130865
137846215, 238418, 90003, 130965
138002773, 238695, 90103, 131066
138160568, 238967, 90203, 131166
138323489, 239348, 90303, 131319
138481126, 239647, 90403, 131465
138639162, 239926, 90503, 131580
138794727, 240181, 90603, 131686
138949264, 240446, 90703, 131796
139106883, 240718, 90803, 131900
139263057, 240962, 90903, 132000
139420483, 241213, 91003, 132112
139574668, 241461, 91103, 132241
139732516, 241735, 91203, 132353
139890270, 241986, 91303, 132457
140048522, 242267, 91403, 132561
140204548, 242526, 91503, 132664
140360954, 242774, 91603, 132767
140517844, 243045, 91703, 132875
140673023, 243301, 91803, 132979
140827210, 243542, 91903, 133081
140985068, 243801, 92003, 133190
141139610, 244050, 92103, 133294
141297439, 244328, 92203, 133396
141455563, 244578, 92303, 133496
141613471, 244845, 92403, 133598
141771705, 245058, 92503, 133698
141926422, 245308, 92603, 133800
142083771, 245564, 92703, 133902
142241686, 245827, 92803, 134002
142400202, 246085, 92903, 134102
142555990, 246346, 93003, 134202
142710330, 246616, 93103, 134302
142865327, 246863, 93203, 134402
143022193, 247116, 93303, 134502
143180169, 247336, 93403, 134602
143337581, 247576, 93503, 134702
143491217, 247825, 93603, 134805
143647922, 248095, 93703, 134908
143803929, 248346, 93803, 135008
143960033, 248590, 93903, 135108
144117639, 248844, 94003, 135230
144273185, 249101, 94103, 135330
144432082, 249530, 94203, 135769
144588871, 249830, 94303, 135990
144743834, 250136, 94403, 136151
144901526, 250393, 94503, 136309
145058173, 250684, 94603, 136463
145213151, 250929, 94703, 136613
145370445, 251199, 94803, 136773
145525387, 251447, 94903, 136931
145682578, 251714, 95003, 137088
145840141, 251968, 95103, 137236
145996355, 252223, 95203, 137388
146153536, 252489, 95303, 137543
146310753, 252738, 95403, 137693
146466932, 253022, 95503, 137841
146621671, 253291, 95603, 137995
146778320, 253560, 95703, 138147
146935972, 253815, 95803, 138297
147092209, 254038, 95903, 138448
147248158, 254300, 96003, 138631
147404571, 254571, 96103, 138790
147559096, 254828, 96203, 138938
147716312, 255083, 96303, 139086
147872793, 255357, 96403, 139240
148028243, 255621, 96503, 139391
148183950, 255875, 96603, 139539
148340128, 256176, 96703, 139687
148494543, 256444, 96803, 139841
148651531, 256708, 96903, 139991
148806980, 256949, 97003, 140139
148964261, 257190, 97103, 140287
149120075, 257437, 97203, 140441
149278502, 257680, 97303, 140591
149434695, 257922, 97403, 140739
149591213, 258190, 97503, 140887
149747537, 258434, 97603, 141041
149903347, 258691, 97703, 141191
150061689, 258968, 97803, 141339
150219737, 259245, 97903, 141489
150377315, 259518, 98003, 141643
150535718, 259748, 98103, 141793
150691827, 259999, 98203, 141941
150849790, 260250, 98303, 142089
151006702, 260504, 98403, 142243
151162556, 260746, 98503, 142393
151318973, 260981, 98603, 142541
151477203, 261272, 98703, 142699
151633824, 261568, 98803, 142829
151790361, 261817, 98903, 142941
151945204, 262093, 99003, 143045
152102295, 262356, 99103, 143145
152259688, 262590, 99203, 143245
152415397, 262847, 99303, 143345
152572020, 263088, 99403, 143445
152727965, 263340, 99503, 143545
152883229, 263587, 99603, 143645
153038375, 263824, 99703, 143745
153194109, 264086, 99803, 143845
153348717, 264334, 99903, 143945
153505693, 264588, 100003, 144045
153663642, 264855, 100103, 144147
153821059, 265104, 100203, 144247
153977136, 265365, 100303, 144348
154134039, 265611, 100403, 144451
154287597, 265843, 100503, 144551
154442425, 266079, 100603, 144651
154598524, 266320, 100703, 144751
154752996, 266554, 100803, 144851
154908174, 266789, 100903, 144951
155065775, 267047, 101003, 145051
155222426, 267287, 101103, 145151
155378080, 267521, 101203, 145251
155537096, 267763, 101303, 145362
155692670, 267978, 101403, 145468
155850610, 268212, 101503, 145575
156005687, 268446, 101603, 145675
0, 0, 0, 10203, 
