PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137094520, 202751, 92801, 124498
137250074, 202993, 92901, 124634
137408891, 203254, 93001, 124770
137566878, 203459, 93101, 124910
137722966, 203697, 93201, 125048
137882780, 203971, 93301, 125184
138040722, 204209, 93401, 125320
138196549, 204426, 93501, 125460
138355701, 204646, 93601, 125602
138512634, 204867, 93701, 125738
138670527, 205071, 93801, 125876
138826380, 205278, 93901, 126016
138981309, 205494, 94001, 126156
139138140, 205706, 94105, 126296
139296108, 205949, 94205, 126436
139452427, 206165, 94305, 126576
139608857, 206373, 94405, 126718
139765398, 206601, 94505, 126854
139921607, 206844, 94607, 126996
140078963, 207080, 94707, 127136
140235952, 207288, 94807, 127278
140390509, 207497, 94907, 127414
140548335, 207729, 95007, 127554
140704614, 207962, 95107, 127694
140863512, 208186, 95207, 127832
141020277, 208412, 95307, 127972
141175229, 208628, 95407, 128108
141331372, 208897, 95507, 128252
141489672, 209115, 95607, 128390
141648667, 209469, 95714, 128583
141808508, 209778, 95841, 128793
141966242, 210031, 95949, 128949
142120025, 210266, 96054, 129093
142276262, 210496, 96154, 129243
142432616, 210724, 96254, 129379
142590674, 210936, 96354, 129515
142747961, 211167, 96454, 129655
142906925, 211393, 96554, 129795
143064482, 211643, 96654, 129931
143220804, 211858, 96754, 130072
143377528, 212086, 96854, 130212
143535077, 212308, 96954, 130353
143692399, 212544, 97054, 130489
143849219, 212754, 97154, 130625
144006964, 212976, 97254, 130767
144163401, 213220, 97354, 130903
144321391, 213437, 97454, 131041
144475774, 213670, 97554, 131177
144632641, 213900, 97654, 131319
144790167, 214128, 97754, 131455
144944871, 214358, 97854, 131591
145101053, 214607, 97954, 131729
145259307, 214845, 98054, 131869
145417446, 215081, 98155, 132010
145572360, 215313, 98255, 132146
145730536, 215568, 98359, 132297
145888109, 215808, 98459, 132437
146044715, 216044, 98559, 132573
146200406, 216284, 98672, 132733
146357495, 216512, 98772, 132871
146514141, 216876, 98878, 133107
146670146, 217139, 99000, 133276
146825551, 217391, 99104, 133406
146984129, 217644, 99204, 133518
147138139, 217860, 99306, 133628
147295148, 218103, 99408, 133734
147451016, 218320, 99508, 133834
147608180, 218559, 99611, 133937
147766259, 218774, 99715, 134056
147922548, 218996, 99815, 134156
148079131, 219219, 99915, 134258
148237582, 219461, 100021, 134365
148395209, 219699, 100127, 134471
148550756, 219948, 100227, 134577
148706989, 220174, 100327, 134679
148862835, 220413, 100430, 134786
149020162, 220638, 100536, 134934
149175863, 220857, 100638, 135076
149332469, 221079, 100739, 135217
149490637, 221292, 100843, 135359
149645248, 221531, 100943, 135501
149803490, 221747, 101043, 135637
149960404, 221976, 101143, 135773
150116621, 222212, 101243, 135911
150269828, 222438, 101343, 136053
150425618, 222672, 101443, 136189
150581421, 222900, 101543, 136325
150738405, 223148, 101647, 136465
150894623, 223387, 101747, 136612
151050621, 223627, 101847, 136748
151209268, 223858, 101951, 136888
151367243, 224104, 102051, 137024
151523492, 224337, 102151, 137166
151679679, 224576, 102253, 137304
151836851, 224789, 102353, 137440
151990757, 225012, 102453, 137576
152148489, 225236, 102553, 137718
152304746, 225442, 102653, 137854
152461476, 225687, 102755, 137992
152617742, 225917, 102855, 138130
152773428, 226132, 102955, 138270
152930124, 226343, 103055, 138406
153086313, 226557, 103155, 138542
153242309, 226802, 103255, 138680
153399134, 227029, 103355, 138821
153555837, 227251, 103455, 138969
153712309, 227483, 103555, 139109
153869015, 227705, 103655, 139247
154023773, 227932, 103755, 139387
154178403, 228153, 103856, 139525
154335881, 228427, 103956, 139661
154494113, 228647, 104056, 139799
154650874, 228878, 104156, 139939
154813420, 229249, 104287, 140204
154970609, 229559, 104441, 140461
155126527, 229812, 104543, 140606
155285140, 230060, 104649, 140754
155442985, 230301, 104754, 140899
155600329, 230588, 104857, 141043
155756607, 230818, 104965, 141197
155913760, 231033, 105073, 141333
156071939, 231250, 105173, 141445
156228927, 231459, 105273, 141545
156386174, 231735, 105373, 141645
156543837, 231937, 105473, 141747
156701280, 232169, 105573, 141847
156859821, 232406, 105673, 141961
157017199, 232648, 105785, 142072
157175308, 232878, 105889, 142178
157330993, 233075, 105991, 142282
157487935, 233289, 106093, 142386
0, 0, 0, 10203, 
