PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136914937, 256374, 88615, 128583
137072002, 256690, 88715, 128739
137229998, 256965, 88815, 128888
137388214, 257261, 88915, 129048
137543284, 257574, 89015, 129211
137700964, 257871, 89115, 129363
137856624, 258181, 89215, 129517
138014215, 258488, 89315, 129674
138171229, 258773, 89415, 129832
138327535, 259074, 89515, 129982
138483984, 259336, 89615, 130132
138642352, 259612, 89715, 130286
138799944, 259889, 89815, 130438
138957756, 260203, 89915, 130589
139114418, 260481, 90015, 130740
139327978, 260852, 90115, 130896
139484943, 261168, 90215, 131050
139642564, 261451, 90315, 131177
139800484, 261755, 90415, 131311
139956456, 262061, 90521, 131462
140113669, 262354, 90621, 131578
140271183, 262655, 90721, 131691
140429008, 262935, 90821, 131801
140585744, 263252, 90921, 131909
140743649, 263551, 91021, 132021
140899500, 263842, 91121, 132124
141056161, 264113, 91221, 132226
141214729, 264386, 91321, 132327
141370528, 264673, 91421, 132432
141527784, 264959, 91521, 132532
141682587, 265256, 91621, 132632
141839938, 265527, 91721, 132732
141997214, 265822, 91821, 132833
142153291, 266108, 91921, 132933
142312252, 266417, 92021, 133039
142469772, 266726, 92121, 133139
142625783, 267004, 92221, 133239
142783652, 267296, 92321, 133344
142940632, 267615, 92421, 133444
143096903, 267903, 92521, 133548
143254601, 268223, 92621, 133648
143412532, 268532, 92721, 133750
143570284, 268844, 92821, 133854
143726923, 269170, 92921, 133954
143884434, 269475, 93021, 134056
144040005, 269760, 93121, 134156
144197966, 270065, 93221, 134256
144353944, 270390, 93321, 134356
144512173, 270729, 93421, 134456
144669813, 271038, 93521, 134556
144827621, 271327, 93621, 134656
144983583, 271613, 93721, 134756
145140787, 271892, 93821, 134856
145298377, 272180, 93921, 134956
145454405, 272501, 94021, 135056
145611708, 272809, 94121, 135168
145769157, 273099, 94221, 135274
145926210, 273488, 94321, 135674
146084479, 273791, 94421, 135933
146240753, 274084, 94521, 136159
146398431, 274397, 94621, 136371
146556990, 274726, 94721, 136559
146712725, 275054, 94821, 136739
146866241, 275339, 94921, 136931
147022984, 275626, 95021, 137099
147180512, 275896, 95121, 137260
147338516, 276191, 95221, 137439
147496031, 276495, 95321, 137598
147653335, 276798, 95421, 137758
147810346, 277076, 95521, 137922
147966625, 277358, 95621, 138086
148122075, 277653, 95721, 138245
148281355, 277941, 95821, 138395
148439011, 278216, 95921, 138568
148595261, 278537, 96021, 138722
148752664, 278821, 96121, 138870
148911061, 279079, 96221, 139022
149068672, 279371, 96321, 139183
149227049, 279657, 96421, 139333
149385061, 279967, 96521, 139487
149541485, 280261, 96621, 139646
149697557, 280549, 96721, 139798
149855619, 280854, 96821, 139949
150012021, 281166, 96921, 140106
150169767, 281466, 97021, 140260
150326404, 281736, 97121, 140412
150484153, 282040, 97221, 140560
150642273, 282366, 97321, 140711
150799620, 282652, 97421, 140874
150957953, 282957, 97521, 141023
151115961, 283251, 97621, 141179
151273363, 283516, 97721, 141333
151430888, 283807, 97821, 141490
151588068, 284103, 97921, 141640
151746050, 284382, 98021, 141804
151903475, 284706, 98121, 141960
152062227, 285012, 98221, 142121
152217380, 285305, 98321, 142297
152374051, 285605, 98421, 142473
152532539, 285934, 98521, 142632
152690692, 286275, 98621, 142769
152847081, 286592, 98721, 142899
153001790, 286882, 98821, 143020
153159825, 287184, 98921, 143160
153317225, 287481, 99021, 143280
153474889, 287770, 99121, 143397
153633765, 288061, 99221, 143505
153791285, 288336, 99321, 143607
153949282, 288624, 99421, 143711
154107121, 288923, 99521, 143833
154264950, 289197, 99621, 143933
154422800, 289476, 99721, 144034
154578961, 289768, 99821, 144136
154736337, 290085, 99921, 144236
154893587, 290355, 100021, 144336
155049555, 290637, 100121, 144436
155203966, 290921, 100221, 144538
155360265, 291213, 100321, 144638
155515924, 291485, 100421, 144755
155673687, 291792, 100521, 144855
155832203, 292067, 100621, 144955
155990051, 292357, 100721, 145055
156147396, 292626, 100821, 145157
156304836, 292914, 100921, 145257
156461856, 293172, 101021, 145359
156619451, 293438, 101121, 145461
156775300, 293716, 101221, 145561
156930518, 294000, 101321, 145662
157088813, 294288, 101421, 145763
157245351, 294585, 101521, 145863
157402607, 294871, 101621, 145963
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
