PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136465660, 221080, 88491, 128104
136621270, 221340, 88591, 128204
136777449, 221586, 88691, 128304
136935454, 221828, 88791, 128404
137092080, 222094, 88891, 128504
137245669, 222357, 88991, 128614
137400400, 222585, 89091, 128716
137557789, 222826, 89191, 128821
137715420, 223070, 89291, 128930
137872376, 223333, 89391, 129032
138027120, 223573, 89491, 129137
138184805, 223812, 89591, 129239
138343260, 224057, 89691, 129346
138500791, 224305, 89791, 129446
138655603, 224546, 89891, 129546
138811845, 224775, 89991, 129646
138967557, 225009, 90091, 129746
139124582, 225258, 90191, 129846
139280636, 225492, 90291, 129946
139435692, 225744, 90391, 130046
139593965, 226007, 90491, 130146
139750196, 226266, 90591, 130246
139907614, 226525, 90691, 130346
140065356, 226793, 90791, 130446
140222418, 227040, 90891, 130546
140379177, 227347, 90991, 130649
140536848, 227621, 91091, 130755
140695134, 227846, 91191, 130855
140852999, 228114, 91291, 130955
141008843, 228367, 91391, 131055
141167281, 228631, 91491, 131155
141321930, 228874, 91591, 131255
141478698, 229116, 91691, 131355
141634319, 229349, 91791, 131455
141793140, 229585, 91891, 131555
141949282, 229816, 91991, 131655
142107014, 230054, 92091, 131755
142264226, 230312, 92191, 131855
142420144, 230551, 92291, 131955
142577467, 230776, 92391, 132055
142735519, 230989, 92491, 132155
142892414, 231243, 92591, 132255
143049851, 231507, 92691, 132355
143207256, 231734, 92791, 132455
143365014, 231976, 92891, 132555
143521688, 232221, 92991, 132655
143678357, 232484, 93091, 132755
143834364, 232730, 93191, 132855
143993040, 232999, 93291, 132955
144150695, 233244, 93391, 133055
144304942, 233477, 93491, 133155
144462495, 233722, 93591, 133255
144618310, 233940, 93691, 133355
144775656, 234139, 93791, 133455
144929329, 234372, 93891, 133555
145085313, 234632, 93991, 133655
145242457, 234890, 94091, 133755
145398585, 235128, 94191, 133855
145555049, 235498, 94291, 134128
145713757, 235803, 94391, 134264
145869754, 236064, 94491, 134392
146025787, 236335, 94591, 134511
146183522, 236588, 94691, 134614
146339178, 236829, 94791, 134716
146496832, 237063, 94891, 134816
146654081, 237322, 94991, 134916
146813097, 237587, 95091, 135016
146970686, 237849, 95193, 135129
147127439, 238139, 95293, 135231
147282846, 238411, 95393, 135331
147438126, 238668, 95493, 135431
147593632, 238905, 95593, 135531
147748724, 239177, 95693, 135631
147906710, 239447, 95793, 135731
148061062, 239697, 95893, 135831
148216620, 239942, 95993, 135931
148371480, 240189, 96093, 136031
148525783, 240407, 96193, 136131
148682860, 240627, 96293, 136231
148838015, 240860, 96393, 136331
148995335, 241078, 96493, 136431
149151615, 241339, 96593, 136532
149306440, 241579, 96693, 136632
149461357, 241809, 96793, 136732
149618043, 242052, 96893, 136832
149776041, 242324, 96993, 136932
149933261, 242563, 97093, 137032
150090058, 242806, 97193, 137132
150246577, 243064, 97293, 137232
150404288, 243313, 97393, 137332
150558163, 243561, 97493, 137432
150711831, 243808, 97593, 137532
150867159, 244058, 97693, 137632
151023330, 244290, 97793, 137732
151181405, 244539, 97893, 137832
151338022, 244820, 97993, 137932
151495873, 245056, 98093, 138032
151650652, 245277, 98193, 138132
151806352, 245513, 98293, 138232
151965032, 245741, 98393, 138332
152122622, 246006, 98493, 138432
152280442, 246224, 98593, 138532
152434924, 246473, 98693, 138632
152593392, 246758, 98793, 138732
152749266, 247029, 98894, 138834
152905605, 247284, 98994, 138934
153061617, 247504, 99094, 139034
153217445, 247741, 99194, 139134
153375037, 247975, 99294, 139236
153532704, 248304, 99396, 139340
153690258, 248573, 99496, 139449
153845754, 248811, 99596, 139549
154003482, 249078, 99696, 139649
154162235, 249349, 99796, 139749
154319526, 249585, 99896, 139849
154477552, 249792, 99996, 139949
154630633, 250051, 100096, 140049
154785301, 250288, 100196, 140149
154940546, 250545, 100296, 140249
155098229, 250780, 100396, 140349
155255486, 251029, 100496, 140449
155412547, 251255, 100596, 140549
155567583, 251477, 100696, 140649
155723926, 251693, 100796, 140749
155879487, 251927, 100896, 140849
156035807, 252154, 100996, 140949
156190213, 252403, 101096, 141049
156345978, 252624, 101196, 141149
156502323, 252872, 101296, 141249
156656523, 253122, 101396, 141349
156813554, 253377, 101496, 141449
0, 0, 0, 10203, 
