PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136947545, 204882, 91885, 116390
137104507, 205120, 91985, 116499
137262993, 205344, 92085, 116599
137419559, 205563, 92185, 116699
137577343, 205797, 92285, 116800
137735153, 206047, 92385, 116910
137892953, 206271, 92485, 117058
138049290, 206493, 92585, 117208
138205457, 206710, 92685, 117362
138362529, 206969, 92785, 117510
138518413, 207206, 92885, 117658
138675202, 207437, 92985, 117808
138832212, 207658, 93085, 117962
138989574, 207882, 93185, 118110
139147110, 208132, 93285, 118260
139305036, 208367, 93385, 118410
139461631, 208571, 93485, 118564
139619022, 208806, 93585, 118712
139777360, 209031, 93685, 118860
139932471, 209275, 93785, 119010
140089800, 209518, 93885, 119164
140247615, 209753, 93985, 119312
140404604, 210002, 94085, 119460
140561612, 210240, 94185, 119610
140718624, 210462, 94285, 119764
140876141, 210725, 94385, 119912
141034135, 210957, 94485, 120060
141192377, 211186, 94585, 120210
141349621, 211459, 94685, 120364
141508294, 211685, 94785, 120512
141666160, 211906, 94885, 120660
141822578, 212137, 94985, 120810
141980510, 212344, 95085, 120964
142138636, 212547, 95185, 121112
142296261, 212771, 95285, 121260
142452178, 212983, 95385, 121410
142607165, 213215, 95485, 121564
142764019, 213454, 95585, 121714
142921401, 213694, 95685, 121862
143079401, 213916, 95785, 122014
143237788, 214152, 95885, 122168
143395142, 214384, 95986, 122317
143553415, 214608, 96093, 122472
143710991, 214857, 96203, 122634
143867245, 215078, 96315, 122800
144025463, 215310, 96438, 122990
144183343, 215516, 96558, 123166
144342094, 215730, 96666, 123327
144499321, 215935, 96779, 123497
144655399, 216226, 96889, 123639
144811938, 216490, 96989, 123744
144969109, 216721, 97102, 123857
145127205, 216982, 97253, 124030
145284213, 217217, 97362, 124147
145439221, 217428, 97467, 124254
145595321, 217666, 97574, 124362
145752288, 217896, 97686, 124473
145910993, 218152, 97796, 124585
146067145, 218368, 97898, 124689
146222315, 218645, 98002, 124800
146380648, 218896, 98112, 124923
146543593, 219276, 98310, 125243
146704033, 219542, 98464, 125440
146869500, 219801, 98607, 125615
147029836, 220068, 98747, 125780
147190047, 220330, 98870, 125913
147349266, 220593, 98978, 126033
147507415, 220861, 99120, 126179
147675429, 221139, 99259, 126332
147835039, 221381, 99417, 126514
148015362, 221713, 99633, 126830
148176234, 222023, 99874, 127240
148333920, 222262, 100011, 127425
148492669, 222483, 100119, 127559
148649568, 222711, 100225, 127676
148805515, 222939, 100339, 127806
148961681, 223164, 100480, 127956
149116519, 223362, 100584, 128062
149273271, 223602, 100689, 128190
149428425, 223813, 100790, 128302
149585739, 224028, 100905, 128428
149743156, 224264, 101005, 128536
149900065, 224490, 101105, 128644
150057941, 224737, 101209, 128752
150213910, 224952, 101317, 128874
150372362, 225192, 101418, 128988
150531078, 225426, 101519, 129095
150687020, 225662, 101621, 129201
150843108, 225916, 101721, 129304
151000341, 226153, 101821, 129409
151158386, 226398, 101924, 129513
151315088, 226636, 102028, 129621
151473798, 226863, 102128, 129721
151629500, 227090, 102228, 129821
151787324, 227322, 102331, 129924
151943382, 227581, 102433, 130026
152101437, 227841, 102533, 130126
152259419, 228072, 102635, 130230
152417086, 228310, 102739, 130334
152575429, 228561, 102852, 130455
152733362, 228798, 102962, 130563
152888460, 229053, 103066, 130667
153043999, 229271, 103166, 130771
153202408, 229486, 103270, 130921
153358586, 229702, 103370, 131075
153516191, 229949, 103470, 131223
153670600, 230178, 103570, 131372
153827732, 230403, 103670, 131522
153984273, 230630, 103770, 131676
154141313, 230872, 103870, 131824
154299913, 231111, 103970, 131974
154456034, 231335, 104070, 132124
154613714, 231565, 104172, 132280
154770816, 231787, 104272, 132430
154926836, 232005, 104372, 132578
155084773, 232222, 104472, 132735
155242322, 232461, 104572, 132900
155398025, 232693, 104672, 133048
155554109, 232925, 104772, 133196
155709498, 233161, 104872, 133347
155864582, 233382, 104972, 133501
156019966, 233624, 105072, 133651
156177434, 233837, 105172, 133799
156332372, 234055, 105272, 133949
156490510, 234259, 105372, 134103
156647762, 234502, 105472, 134253
156805179, 234724, 105572, 134401
156961159, 234956, 105672, 134551
157117317, 235194, 105772, 134705
157272155, 235453, 105876, 134857
157427078, 235675, 105976, 135005
0, 0, 0, 10203, 
