PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136570834, 213323, 88401, 119122
136728652, 213574, 88501, 119270
136886502, 213822, 88601, 119420
137043178, 214079, 88701, 119574
137201502, 214332, 88801, 119723
137358406, 214573, 88901, 119871
137517228, 214800, 89001, 120021
137673726, 215049, 89101, 120175
137829881, 215289, 89201, 120323
137987690, 215532, 89301, 120471
138145661, 215839, 89401, 120706
138303064, 216143, 89501, 120902
138461658, 216375, 89601, 121024
138618137, 216616, 89701, 121134
138774521, 216847, 89801, 121239
138930370, 217123, 89901, 121355
139085518, 217352, 90001, 121461
139241573, 217592, 90101, 121570
139399412, 217839, 90201, 121675
139557058, 218082, 90301, 121776
139714279, 218338, 90401, 121892
139870468, 218566, 90501, 121994
140026166, 218788, 90601, 122095
140184834, 219041, 90701, 122197
140342429, 219283, 90801, 122297
140498491, 219499, 90901, 122400
140656667, 219751, 91001, 122500
140814789, 220018, 91101, 122600
140971265, 220223, 91201, 122700
141124421, 220444, 91301, 122805
141280041, 220678, 91401, 122905
141436438, 220922, 91501, 123005
141593391, 221153, 91601, 123105
141751471, 221386, 91701, 123205
141907877, 221627, 91801, 123305
142064418, 221864, 91901, 123405
142220527, 222157, 92001, 123505
142377863, 222385, 92101, 123605
142536622, 222601, 92201, 123705
142692357, 222833, 92301, 123805
142848710, 223070, 92401, 123905
143006787, 223302, 92501, 124005
143161961, 223539, 92601, 124105
143318379, 223751, 92701, 124205
143474318, 223973, 92801, 124305
143631851, 224216, 92901, 124405
143789077, 224432, 93001, 124505
143946959, 224635, 93101, 124606
144104591, 224859, 93201, 124706
144260567, 225099, 93301, 124806
144417116, 225332, 93401, 124906
144573948, 225578, 93501, 125006
144731606, 225818, 93601, 125106
144888689, 226081, 93701, 125209
145044263, 226296, 93801, 125309
145197968, 226498, 93901, 125409
145355524, 226723, 94001, 125509
145513656, 226983, 94101, 125609
145668419, 227233, 94201, 125719
145825775, 227464, 94302, 125821
145982578, 227818, 94402, 126091
146140213, 228103, 94502, 126235
146296281, 228354, 94602, 126351
146453876, 228601, 94702, 126482
146609155, 228856, 94802, 126596
146765401, 229094, 94902, 126706
146921929, 229340, 95002, 126810
147079275, 229571, 95102, 126914
147235870, 229819, 95202, 127016
147394034, 230067, 95302, 127120
147551736, 230297, 95402, 127220
147710287, 230536, 95502, 127324
147867415, 230789, 95602, 127427
148023627, 231011, 95702, 127527
148180357, 231253, 95802, 127627
148338644, 231459, 95902, 127729
148496360, 231702, 96002, 127829
148652732, 231964, 96102, 127929
148810938, 232210, 96202, 128029
148968498, 232452, 96302, 128129
149126186, 232675, 96402, 128229
149284710, 232914, 96502, 128329
149442312, 233153, 96602, 128429
149596674, 233379, 96702, 128538
149754506, 233626, 96802, 128650
149913163, 233895, 96902, 128755
150068978, 234136, 97002, 128857
150226928, 234372, 97102, 128959
150384378, 234613, 97202, 129059
150541237, 234862, 97302, 129161
150697843, 235118, 97402, 129261
150855619, 235366, 97502, 129361
151012120, 235610, 97602, 129461
151170204, 235846, 97702, 129561
151326547, 236139, 97802, 129740
151482963, 236407, 97902, 129878
151639358, 236649, 98002, 129985
151794255, 236916, 98102, 130096
151948927, 237176, 98202, 130203
152107243, 237427, 98302, 130307
152262976, 237672, 98402, 130413
152418268, 237921, 98502, 130517
152573638, 238139, 98602, 130619
152728482, 238400, 98702, 130720
152885759, 238641, 98802, 130830
153042935, 238890, 98902, 130930
153197815, 239124, 99002, 131030
153355186, 239353, 99102, 131133
153509252, 239585, 99202, 131233
153667292, 239805, 99302, 131333
153824908, 240042, 99402, 131436
153980459, 240282, 99502, 131536
154136582, 240510, 99602, 131639
154294390, 240760, 99702, 131739
154451812, 241021, 99802, 131839
154610071, 241261, 99902, 131939
154768156, 241495, 100002, 132041
154924242, 241725, 100102, 132141
155080424, 241946, 100202, 132256
155235638, 242174, 100302, 132359
155391799, 242432, 100402, 132467
155549510, 242662, 100502, 132567
155706766, 242918, 100602, 132667
155861317, 243172, 100702, 132770
156018678, 243410, 100802, 132870
156175486, 243654, 100902, 132970
156333711, 243918, 101002, 133070
156491471, 244163, 101102, 133172
156648759, 244414, 101202, 133279
156806875, 244658, 101302, 133379
156963591, 244896, 101402, 133479
0, 0, 0, 10203, 
