PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136971138, 204368, 91639, 112667
137129502, 204613, 91778, 112810
137287308, 204867, 91929, 112983
137445610, 205103, 92035, 113096
137599641, 205313, 92145, 113211
137756909, 205523, 92250, 113326
137913292, 205750, 92358, 113442
138072400, 205984, 92459, 113545
138229434, 206203, 92561, 113648
138388964, 206471, 92684, 113773
138547953, 206710, 92810, 113905
138709206, 206945, 92947, 114054
138869299, 207219, 93090, 114228
139032666, 207488, 93234, 114375
139195656, 207736, 93353, 114504
139351712, 207960, 93471, 114631
139509231, 208177, 93597, 114767
139672968, 208430, 93726, 114912
139832677, 208670, 93897, 115098
139994879, 208884, 94063, 115272
140154341, 209107, 94196, 115417
140312622, 209314, 94349, 115592
140469946, 209544, 94468, 115723
140626516, 209766, 94602, 115859
140781100, 209980, 94708, 115968
140938394, 210197, 94819, 116080
141094854, 210419, 94919, 116188
141252235, 210638, 95023, 116294
141408423, 210871, 95123, 116394
141564818, 211071, 95225, 116496
141721710, 211260, 95325, 116596
141876349, 211474, 95425, 116696
142033614, 211709, 95529, 116800
142191590, 211965, 95629, 116902
142346649, 212184, 95729, 117002
142504792, 212389, 95829, 117102
142660234, 212628, 95930, 117203
142816956, 212849, 96034, 117307
142975925, 213113, 96145, 117435
143133788, 213376, 96255, 117573
143289005, 213589, 96355, 117679
143447143, 213797, 96455, 117785
143603254, 214008, 96555, 117890
143761667, 214227, 96655, 117996
143919327, 214443, 96755, 118100
144076163, 214683, 96855, 118200
144232623, 214917, 96957, 118303
144390001, 215155, 97057, 118409
144547616, 215394, 97157, 118513
144705435, 215617, 97257, 118613
144863853, 215852, 97357, 118717
145021469, 216092, 97457, 118817
145179131, 216321, 97557, 118917
145336140, 216554, 97657, 119017
145492056, 216787, 97757, 119117
145650339, 217028, 97857, 119217
145806746, 217244, 97957, 119317
145963466, 217468, 98057, 119420
146120960, 217721, 98157, 119520
146278229, 217961, 98267, 119630
146434588, 218192, 98387, 119754
146592884, 218416, 98487, 119858
146751556, 218806, 98693, 120256
146909251, 219097, 98814, 120450
147067338, 219377, 98918, 120577
147224411, 219633, 99019, 120694
147381644, 219903, 99119, 120807
147537770, 220131, 99219, 120913
147693562, 220343, 99319, 121015
147851263, 220547, 99419, 121119
148008634, 220793, 99519, 121221
148166472, 221021, 99619, 121321
148323308, 221236, 99719, 121421
148480598, 221445, 99821, 121523
148637063, 221664, 99921, 121623
148792851, 221889, 100021, 121723
148951558, 222130, 100121, 121823
149107917, 222351, 100227, 121934
149265670, 222589, 100327, 122034
149423733, 222830, 100427, 122134
149580386, 223071, 100527, 122234
149736476, 223312, 100629, 122341
149894574, 223553, 100729, 122441
150051054, 223786, 100829, 122541
150205530, 224000, 100929, 122645
150363559, 224212, 101031, 122749
150520657, 224417, 101131, 122854
150676971, 224634, 101231, 122955
150834224, 224853, 101331, 123059
150990479, 225093, 101431, 123161
151148712, 225339, 101531, 123261
151305883, 225592, 101631, 123361
151462695, 225814, 101731, 123461
151621166, 226062, 101832, 123563
151778446, 226313, 101932, 123663
151936143, 226561, 102032, 123763
152094066, 226809, 102132, 123863
152250964, 227031, 102232, 123963
152407152, 227248, 102334, 124068
152563249, 227487, 102434, 124168
152719437, 227723, 102534, 124269
152876637, 227960, 102638, 124380
153033880, 228217, 102738, 124484
153190057, 228459, 102838, 124586
153348802, 228687, 102938, 124686
153504867, 228881, 103038, 124786
153662340, 229119, 103138, 124886
153820381, 229334, 103238, 124986
153978788, 229545, 103338, 125086
154136525, 229801, 103438, 125186
154293841, 230014, 103538, 125286
154448315, 230222, 103638, 125386
154604597, 230470, 103738, 125486
154761612, 230713, 103838, 125586
154917698, 230930, 103940, 125688
155074634, 231170, 104040, 125788
155234217, 231418, 104140, 125888
155390216, 231643, 104240, 125988
155545783, 231878, 104340, 126088
155703941, 232108, 104440, 126188
155859410, 232315, 104540, 126288
156017315, 232530, 104640, 126388
156175308, 232823, 104754, 126565
156331754, 233095, 104887, 126746
156487101, 233307, 104994, 126878
156644497, 233541, 105097, 126996
156801724, 233788, 105200, 127104
156960199, 234017, 105310, 127215
157116602, 234235, 105420, 127332
157274393, 234483, 105529, 127440
157428698, 234715, 105634, 127547
0, 0, 0, 10203, 
