PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137524804, 252585, 92715, 136964
137681303, 252836, 92815, 137090
137837627, 253116, 92915, 137222
137994691, 253404, 93015, 137357
138151230, 253705, 93115, 137497
138308167, 253990, 93215, 137621
138466674, 254267, 93315, 137757
138624619, 254556, 93415, 137892
138780706, 254845, 93515, 138029
138935122, 255146, 93615, 138157
139093889, 255437, 93715, 138292
139251102, 255695, 93815, 138425
139408254, 256004, 93915, 138557
139563338, 256291, 94015, 138686
139719254, 256562, 94115, 138814
139876888, 256837, 94215, 138950
140033401, 257129, 94315, 139083
140191543, 257386, 94417, 139220
140348148, 257654, 94517, 139360
140505517, 257914, 94617, 139490
140661267, 258221, 94717, 139629
140819766, 258462, 94817, 139757
140975730, 258705, 94917, 139893
141133316, 258979, 95017, 140022
141289837, 259251, 95117, 140154
141449174, 259559, 95218, 140385
141606818, 259891, 95318, 140664
141765462, 260223, 95418, 140859
141921760, 260533, 95518, 141020
142078074, 260817, 95618, 141164
142236537, 261082, 95718, 141305
142393683, 261347, 95818, 141425
142550311, 261592, 95920, 141554
142708049, 261880, 96022, 141672
142864700, 262160, 96122, 141802
143023786, 262461, 96224, 141933
143181787, 262767, 96324, 142071
143339989, 263072, 96424, 142205
143497646, 263344, 96524, 142332
143653953, 263633, 96624, 142463
143810829, 263914, 96726, 142594
143967170, 264187, 96826, 142723
144122427, 264494, 96928, 142854
144279393, 264762, 97029, 142985
144433714, 265035, 97134, 143120
144589751, 265295, 97236, 143248
144745415, 265559, 97340, 143382
144901934, 265847, 97441, 143523
145059640, 266108, 97542, 143651
145214658, 266419, 97644, 143781
145370304, 266708, 97751, 143923
145583663, 267310, 97907, 144716
145799601, 267939, 98130, 145996
146027272, 268560, 98298, 147230
146233680, 269340, 98634, 149748
146400522, 269693, 98826, 150465
146601844, 270323, 99063, 151576
146764784, 270675, 99191, 152145
146923983, 270971, 99358, 152435
147080047, 271247, 99508, 152631
147238955, 271563, 99657, 152843
147395534, 271846, 99792, 153029
147549806, 272113, 99933, 153194
147706078, 272389, 100053, 153350
147862567, 272680, 100168, 153498
148018605, 272961, 100285, 153635
148176299, 273278, 100412, 153779
148335342, 273553, 100518, 153904
148493000, 273864, 100638, 154029
148648539, 274142, 100747, 154149
148804082, 274429, 100853, 154279
148962036, 274717, 100960, 154402
149118142, 275004, 101066, 154509
149274147, 275261, 101170, 154615
149430595, 275543, 101270, 154732
149587593, 275840, 101374, 154841
149744851, 276101, 101474, 154946
149901139, 276374, 101576, 155054
150057938, 276677, 101678, 155185
150213049, 276970, 101780, 155300
150369124, 277241, 101880, 155407
150525904, 277508, 102008, 155600
150681559, 277777, 102109, 155743
150839694, 278068, 102211, 155890
150997765, 278359, 102313, 156044
151155149, 278683, 102414, 156192
151315009, 278964, 102514, 156341
151470330, 279274, 102615, 156489
151627655, 279540, 102715, 156629
151782405, 279796, 102816, 156777
151940895, 280083, 102916, 156923
152097037, 280386, 103016, 157078
152254104, 280678, 103118, 157218
152413019, 280968, 103218, 157358
152570433, 281272, 103318, 157503
152727847, 281548, 103420, 157649
152887274, 281838, 103522, 157800
153042570, 282133, 103622, 157929
153199335, 282438, 103722, 158049
153354785, 282708, 103822, 158166
153513933, 282988, 103923, 158289
153671514, 283271, 104023, 158413
153828982, 283574, 104123, 158529
153987699, 283853, 104223, 158649
154145255, 284151, 104331, 158777
154301638, 284453, 104438, 159080
154458266, 284796, 104574, 159345
154615113, 285096, 104678, 159480
154770460, 285382, 104781, 159609
154928386, 285652, 104890, 159754
155082624, 285953, 104998, 159888
155238902, 286219, 105102, 160019
155397539, 286483, 105204, 160157
155555250, 286740, 105304, 160299
155711352, 286991, 105407, 160428
155868352, 287272, 105507, 160547
156027463, 287558, 105607, 160657
156184666, 287864, 105707, 160783
156341554, 288152, 105807, 160901
156499928, 288471, 105914, 161017
156657464, 288711, 106014, 161126
156813618, 288955, 106116, 161236
156972116, 289228, 106216, 161345
157129702, 289506, 106316, 161448
157287231, 289791, 106416, 161555
157446027, 290054, 106516, 161659
157602178, 290349, 106616, 161770
157759158, 290605, 106716, 161872
157917466, 290880, 106816, 161978
158075478, 291155, 106916, 162083
158233097, 291434, 107016, 162196
600, 60c, c9000600, c96f040f, 
