PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136435996, 248071, 92306, 127188
136589284, 248349, 92424, 127314
136745807, 248620, 92545, 127453
136900613, 248894, 92647, 127609
137058188, 249161, 92747, 127751
137216092, 249456, 92848, 127898
137372518, 249743, 92958, 128051
137527467, 250033, 93079, 128215
137684435, 250277, 93188, 128366
137841570, 250567, 93296, 128518
137998348, 250863, 93401, 128667
138154345, 251153, 93505, 128810
138312075, 251446, 93612, 128956
138468839, 251740, 93720, 129112
138625902, 251990, 93843, 129289
138784361, 252260, 93981, 129479
138945701, 252542, 94135, 129698
139108807, 252818, 94297, 129920
139269832, 253109, 94451, 130156
139435658, 253377, 94603, 130375
139598567, 253676, 94746, 130589
139757169, 253939, 94874, 130777
139917841, 254198, 95040, 131012
140078006, 254473, 95192, 131220
140237832, 254702, 95326, 131406
140396707, 254963, 95467, 131593
140553715, 255234, 95594, 131784
140713735, 255503, 95722, 131968
140871087, 255798, 95834, 132148
141030508, 256073, 95963, 132337
141185947, 256358, 96080, 132513
141338938, 256633, 96200, 132675
141493891, 256922, 96310, 132837
141649516, 257208, 96418, 132993
141804270, 257463, 96526, 133150
141958546, 257766, 96632, 133300
142116039, 258064, 96733, 133444
142272167, 258314, 96836, 133598
142427910, 258593, 96942, 133750
142584079, 258855, 97042, 133892
142742712, 259125, 97142, 134039
142898420, 259431, 97247, 134192
143055640, 259711, 97347, 134336
143210804, 259991, 97448, 134481
143366896, 260269, 97552, 134639
143524470, 260561, 97652, 134786
143680338, 260827, 97756, 134934
143837550, 261096, 97861, 135053
143994019, 261364, 97961, 135156
144150828, 261630, 98063, 135264
144306875, 261934, 98164, 135365
144462277, 262190, 98264, 135468
144619992, 262490, 98364, 135573
144775183, 262776, 98464, 135678
144933022, 263062, 98568, 135789
145090846, 263338, 98668, 135889
145249437, 263756, 98808, 136163
145406069, 264061, 98950, 136400
145561554, 264342, 99079, 136605
145716040, 264624, 99214, 136818
145873531, 264911, 99324, 136986
146027401, 265198, 99429, 137143
146183813, 265470, 99531, 137304
146341949, 265782, 99642, 137460
146498792, 266134, 99751, 137616
146656284, 266465, 99863, 137736
146812000, 266781, 99985, 137860
146967546, 267071, 100097, 137972
147124192, 267357, 100199, 138074
147276606, 267617, 100299, 138174
147431439, 267886, 100399, 138277
147587724, 268167, 100499, 138377
147743238, 268453, 100599, 138477
147897845, 268744, 100699, 138579
148056127, 269021, 100803, 138684
148210426, 269293, 100905, 138786
148368751, 269565, 101009, 138890
148525142, 269840, 101113, 138994
148680880, 270121, 101217, 139098
148838607, 270404, 101317, 139202
148993704, 270684, 101421, 139306
149148503, 270987, 101525, 139410
149303513, 271268, 101627, 139512
149460989, 271565, 101729, 139614
149616260, 271857, 101831, 139736
149774249, 272158, 101933, 139838
149930534, 272442, 102033, 139939
150087792, 272719, 102133, 140039
150246604, 273030, 102233, 140139
150404466, 273312, 102333, 140239
150558868, 273600, 102433, 140340
150715305, 273899, 102533, 140441
150871857, 274205, 102635, 140545
151028023, 274486, 102737, 140693
151183133, 274786, 102843, 140849
151337915, 275049, 102947, 140995
151494574, 275309, 103050, 141146
151650538, 275610, 103151, 141297
151806175, 275878, 103251, 141449
151962385, 276177, 103352, 141601
152121283, 276451, 103454, 141752
152277798, 276676, 103555, 141909
152433253, 276933, 103657, 142062
152591494, 277206, 103761, 142213
152747099, 277503, 103863, 142359
152904700, 277764, 103965, 142509
153060357, 278039, 104067, 142653
153216859, 278314, 104169, 142797
153375199, 278587, 104269, 142946
153532458, 278888, 104369, 143088
153688679, 279174, 104469, 143230
153844605, 279452, 104569, 143379
154000583, 279731, 104669, 143523
154158159, 279993, 104769, 143665
154314311, 280271, 104869, 143810
154471548, 280553, 104969, 143956
154627273, 280843, 105069, 144099
154782155, 281116, 105169, 144241
154939386, 281390, 105269, 144388
155094951, 281641, 105369, 144532
155251474, 281934, 105469, 144674
155409044, 282207, 105569, 144817
155567054, 282509, 105669, 144966
155723779, 282770, 105769, 145109
155881596, 283064, 105869, 145251
156039321, 283361, 105969, 145395
156197630, 283636, 106069, 145543
156354253, 283933, 106169, 145685
156511422, 284230, 106269, 145828
156668933, 284516, 106369, 145976
156825707, 284801, 106469, 146118
0, 0, 0, 10203, 
