PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136927780, 188106, 88378, 112936
137083935, 188279, 88478, 113082
137240766, 188471, 88578, 113232
137398970, 188656, 88678, 113379
137556299, 188858, 88778, 113528
137714474, 189055, 88878, 113670
137872308, 189263, 88978, 113817
138030485, 189487, 89078, 113964
138185993, 189680, 89178, 114111
138341439, 189895, 89278, 114253
138499613, 190087, 89378, 114402
138655708, 190269, 89478, 114544
138814037, 190493, 89578, 114686
138970338, 190705, 89678, 114828
139136879, 191035, 89778, 115049
139294405, 191339, 89878, 115303
139450641, 191580, 89978, 115439
139606409, 191808, 90078, 115543
139763739, 192019, 90178, 115653
139921290, 192262, 90278, 115755
140078562, 192485, 90378, 115857
140234164, 192709, 90478, 115957
140390541, 192940, 90578, 116066
140546552, 193144, 90678, 116169
140704644, 193365, 90778, 116269
140862852, 193564, 90878, 116369
141020599, 193767, 90978, 116469
141177915, 194018, 91078, 116569
141334691, 194219, 91178, 116669
141493030, 194438, 91278, 116769
141650735, 194661, 91378, 116869
141808032, 194867, 91478, 116969
141966771, 195072, 91578, 117069
142123367, 195281, 91678, 117169
142279388, 195489, 91778, 117269
142436799, 195710, 91878, 117369
142593464, 195900, 91978, 117469
142751034, 196130, 92078, 117569
142907455, 196326, 92178, 117674
143064092, 196534, 92278, 117774
143221995, 196762, 92378, 117874
143377007, 196969, 92478, 117974
143533262, 197172, 92578, 118074
143689685, 197399, 92678, 118178
143845815, 197609, 92778, 118280
144003927, 197841, 92878, 118388
144161365, 198050, 92978, 118488
144319724, 198246, 93078, 118592
144477423, 198458, 93178, 118699
144634851, 198657, 93278, 118801
144793729, 198893, 93378, 118905
144951570, 199109, 93478, 119007
145109378, 199317, 93578, 119112
145267516, 199544, 93678, 119216
145422409, 199740, 93778, 119316
145578583, 199952, 93878, 119416
145735658, 200148, 93978, 119516
145892743, 200363, 94078, 119616
146049527, 200574, 94178, 119716
146206898, 200790, 94278, 119816
146362924, 200992, 94378, 119916
146519999, 201216, 94478, 120016
146677734, 201433, 94578, 120116
146834842, 201647, 94678, 120216
146992843, 202043, 94778, 120595
147150725, 202299, 94878, 120731
147308774, 202554, 94978, 120845
147466389, 202803, 95078, 120953
147624072, 203030, 95178, 121056
147782150, 203228, 95278, 121160
147938512, 203467, 95378, 121264
148095711, 203678, 95478, 121368
148252025, 203881, 95578, 121472
148410916, 204083, 95678, 121579
148568512, 204308, 95778, 121681
148726041, 204505, 95878, 121786
148883163, 204687, 95978, 121893
149039596, 204871, 96078, 121993
149195027, 205070, 96178, 122097
149353747, 205254, 96278, 122203
149511326, 205475, 96378, 122323
149669185, 205696, 96478, 122429
149825596, 205922, 96578, 122535
149984012, 206134, 96678, 122637
150140548, 206334, 96778, 122740
150297673, 206542, 96878, 122844
150455645, 206767, 96978, 122950
150613923, 206978, 97078, 123084
150771492, 207176, 97178, 123226
150927631, 207387, 97278, 123377
151086208, 207611, 97378, 123519
151242112, 207829, 97478, 123661
151400018, 208024, 97578, 123803
151556045, 208262, 97678, 123952
151712950, 208469, 97778, 124094
151870920, 208698, 97878, 124236
152028766, 208935, 97978, 124378
152185510, 209145, 98078, 124527
152346596, 209442, 98178, 124668
152504623, 209723, 98278, 124877
152662152, 209954, 98378, 124983
152820075, 210187, 98478, 125092
152977133, 210400, 98578, 125197
153133566, 210596, 98678, 125307
153290971, 210820, 98778, 125422
153448742, 211059, 98878, 125533
153606666, 211261, 98978, 125641
153764898, 211457, 99078, 125745
153922141, 211704, 99178, 125845
154080439, 211915, 99278, 125945
154238402, 212136, 99378, 126045
154396382, 212336, 99478, 126150
154552344, 212532, 99578, 126250
154710779, 212748, 99678, 126355
154868274, 212992, 99778, 126459
155026157, 213215, 99878, 126574
155184247, 213431, 99978, 126685
155342327, 213639, 100078, 126785
155498283, 213866, 100178, 126888
155656529, 214084, 100278, 126988
155814474, 214315, 100378, 127088
155970252, 214546, 100478, 127188
156125869, 214746, 100578, 127288
156283750, 214951, 100678, 127388
156441281, 215182, 100778, 127488
156599330, 215388, 100878, 127588
156757302, 215603, 100978, 127690
156915385, 215834, 101078, 127790
157072645, 216028, 101178, 127901
157230545, 216244, 101278, 128001
157386028, 216467, 101378, 128105
0, 0, 0, 10203, 
