PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137770638, 202025, 92038, 123231
137926483, 202258, 92138, 123335
138083238, 202474, 92238, 123439
138240620, 202696, 92338, 123541
138397301, 202945, 92438, 123642
138555398, 203176, 92538, 123742
138712855, 203399, 92638, 123844
138871276, 203621, 92738, 123951
139028926, 203841, 92838, 124051
139186797, 204048, 92938, 124151
139423669, 204335, 93048, 124296
139584642, 204573, 93152, 124438
139741654, 204799, 93253, 124574
139898958, 205033, 93353, 124687
140056571, 205268, 93453, 124805
140214042, 205512, 93553, 124909
140372587, 205743, 93655, 125017
140530106, 205948, 93755, 125119
140687770, 206145, 93855, 125224
140846035, 206389, 93955, 125328
141002945, 206629, 94055, 125432
141159964, 206870, 94155, 125532
141316202, 207088, 94255, 125634
141475333, 207332, 94355, 125746
141632448, 207535, 94455, 125850
141786998, 207754, 94555, 125950
141945262, 207977, 94655, 126051
142101535, 208180, 94755, 126151
142260081, 208428, 94855, 126251
142416814, 208642, 94955, 126351
142575473, 208861, 95055, 126451
142733322, 209076, 95155, 126551
142890880, 209303, 95255, 126659
143047877, 209522, 95357, 126765
143204530, 209741, 95457, 126867
143362018, 209941, 95557, 126972
143519526, 210149, 95657, 127074
143676372, 210361, 95758, 127192
143834550, 210577, 95860, 127346
143991447, 210791, 95960, 127494
144150070, 211029, 96060, 127646
144306406, 211236, 96160, 127802
144464032, 211446, 96260, 127952
144620406, 211657, 96360, 128102
144776729, 211866, 96460, 128254
144933271, 212099, 96560, 128410
145089674, 212318, 96660, 128558
145247502, 212536, 96760, 128706
145405758, 212729, 96860, 128856
145562981, 212928, 96960, 129010
145721088, 213120, 97060, 129158
145879221, 213328, 97160, 129306
146036672, 213558, 97260, 129456
146193925, 213773, 97360, 129614
146351598, 213989, 97460, 129762
146509239, 214208, 97560, 129910
146667085, 214419, 97660, 130060
146825360, 214630, 97764, 130232
146989819, 214903, 97864, 130472
147148079, 215347, 97998, 131187
147306336, 215623, 98100, 131452
147462829, 215868, 98200, 131631
147618731, 216083, 98302, 131811
147776194, 216299, 98402, 131973
147933549, 216533, 98502, 132133
148090987, 216760, 98602, 132306
148248807, 216990, 98702, 132469
148406766, 217221, 98802, 132627
148564401, 217418, 98902, 132777
148722624, 217618, 99002, 132929
148880624, 217850, 99102, 133085
149038162, 218070, 99202, 133247
149196332, 218281, 99302, 133401
149354824, 218519, 99402, 133553
149510877, 218779, 99502, 133715
149668844, 218998, 99602, 133874
149826506, 219200, 99702, 134026
149984855, 219437, 99802, 134173
150142284, 219652, 99902, 134311
150300143, 219889, 100002, 134447
150458847, 220080, 100102, 134595
150615777, 220306, 100203, 134736
150775867, 220518, 100304, 134883
150932137, 220742, 100404, 135019
151090070, 220953, 100508, 135168
151246162, 221174, 100608, 135308
151403539, 221392, 100713, 135457
151562863, 221616, 100814, 135594
151721853, 221837, 100915, 135731
151878678, 222043, 101016, 135872
152036468, 222275, 101117, 136017
152192790, 222537, 101223, 136164
152349567, 222764, 101328, 136305
152508454, 222968, 101432, 136459
152664843, 223190, 101535, 136600
152823694, 223411, 101637, 136751
152983652, 223683, 101747, 136876
153141799, 223915, 101878, 137025
153304512, 224151, 102009, 137182
153461655, 224385, 102180, 137391
153622679, 224616, 102323, 137551
153783229, 224835, 102451, 137691
153949370, 225075, 102572, 137828
154111478, 225289, 102694, 137963
154272004, 225515, 102822, 138097
154436297, 225735, 102963, 138246
154599459, 225925, 103137, 138427
154771320, 226166, 103303, 138606
154931131, 226411, 103426, 138742
155090845, 226638, 103558, 138882
155263254, 226974, 103707, 139175
155427523, 227295, 103907, 139521
155585634, 227600, 104013, 139659
155757216, 227961, 104127, 139874
155914055, 228253, 104239, 140096
156071312, 228495, 104354, 140218
156229436, 228751, 104454, 140326
156386422, 229022, 104556, 140430
156541807, 229248, 104657, 140537
156700439, 229460, 104757, 140643
156857363, 229687, 104860, 140754
157014289, 229906, 104960, 140856
157170323, 230163, 105062, 140962
157328193, 230389, 105162, 141068
157485704, 230634, 105268, 141181
157642793, 230878, 105368, 141283
157800602, 231106, 105470, 141389
157957662, 231347, 105574, 141500
158115273, 231580, 105680, 141633
158269714, 231801, 105784, 141760
158427471, 232069, 105891, 141881
0, 0, 0, 10203, 
