PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136958947, 196686, 93521, 114959
137114973, 196876, 93622, 115060
137273123, 197084, 93725, 115165
137428836, 197312, 93827, 115268
137586030, 197539, 93927, 115369
137743199, 197777, 94027, 115469
137900141, 198012, 94127, 115571
138055907, 198212, 94227, 115673
138212043, 198446, 94327, 115773
138370476, 198657, 94427, 115874
138528118, 198867, 94530, 115977
138684220, 199091, 94630, 116079
138840916, 199321, 94730, 116179
138995800, 199517, 94830, 116280
139153588, 199756, 94930, 116382
139311450, 199975, 95030, 116482
139469905, 200192, 95130, 116582
139625923, 200418, 95230, 116684
139783364, 200635, 95330, 116785
139941917, 200863, 95430, 116886
140100112, 201099, 95530, 116986
140256446, 201289, 95633, 117091
140413606, 201516, 95736, 117196
140570137, 201745, 95837, 117297
140728689, 201977, 95937, 117398
140882540, 202198, 96037, 117498
141040277, 202436, 96137, 117599
141197169, 202658, 96237, 117700
141353662, 202902, 96337, 117800
141511344, 203143, 96437, 117901
141669454, 203364, 96537, 118002
141826896, 203592, 96637, 118104
141980952, 203802, 96737, 118204
142138238, 204012, 96837, 118306
142294900, 204217, 96937, 118406
142452376, 204446, 97037, 118508
142612189, 204684, 97137, 118610
142770097, 204910, 97237, 118710
142926336, 205129, 97337, 118811
143083970, 205362, 97437, 118912
143240347, 205576, 97540, 119015
143398813, 205799, 97643, 119120
143556446, 206033, 97744, 119225
143714201, 206253, 97844, 119330
143872447, 206486, 97944, 119435
144027384, 206709, 98044, 119538
144183450, 206919, 98144, 119640
144341338, 207155, 98244, 119745
144496479, 207363, 98344, 119847
144652891, 207569, 98444, 119953
144810191, 207799, 98544, 120053
144966494, 207998, 98645, 120160
145122140, 208216, 98745, 120266
145278262, 208410, 98845, 120376
145434991, 208609, 98945, 120482
145592428, 208830, 99045, 120589
145747850, 209058, 99145, 120691
145905091, 209290, 99247, 120797
146063039, 209499, 99351, 120906
146216479, 209727, 99453, 121013
146374122, 209961, 99555, 121117
146532104, 210191, 99659, 121221
146690220, 210563, 99775, 121534
146847492, 210870, 99881, 121725
147004575, 211154, 100012, 121901
147159645, 211396, 100114, 122033
147318067, 211623, 100216, 122150
147474746, 211845, 100325, 122273
147630669, 212073, 100427, 122389
147787036, 212313, 100527, 122502
147943246, 212522, 100632, 122617
148101762, 212754, 100734, 122739
148259469, 212974, 100836, 122855
148417513, 213193, 100936, 122973
148575347, 213411, 101038, 123091
148731718, 213617, 101142, 123204
148889137, 213825, 101246, 123313
149048194, 214017, 101350, 123426
149205835, 214237, 101454, 123538
149363129, 214450, 101554, 123645
149520470, 214692, 101658, 123760
149677861, 214919, 101762, 123870
149835464, 215131, 101866, 123982
149993194, 215369, 101966, 124089
150149842, 215609, 102066, 124194
150307684, 215822, 102166, 124298
150465112, 216059, 102266, 124404
150623972, 216299, 102366, 124513
150781298, 216525, 102466, 124616
150939153, 216755, 102566, 124720
151096073, 216987, 102668, 124830
151254050, 217205, 102768, 124935
151411422, 217448, 102868, 125040
151567470, 217673, 102968, 125142
151722372, 217905, 103068, 125244
151880899, 218112, 103168, 125350
152038111, 218350, 103268, 125455
152195101, 218565, 103374, 125563
152353214, 218811, 103479, 125676
152510336, 219064, 103581, 125781
152665287, 219289, 103683, 125885
152821762, 219510, 103783, 125990
152978659, 219735, 103883, 126093
153136389, 219974, 103986, 126199
153294039, 220195, 104086, 126307
153452196, 220414, 104186, 126409
153606718, 220656, 104286, 126518
153764801, 220892, 104386, 126626
153921883, 221113, 104486, 126729
154079434, 221335, 104586, 126836
154236868, 221549, 104686, 126942
154391421, 221744, 104786, 127046
154548108, 221964, 104886, 127153
154706103, 222198, 104986, 127260
154863707, 222433, 105086, 127362
155020097, 222655, 105186, 127470
155178417, 222890, 105286, 127574
155335099, 223095, 105386, 127680
155492758, 223319, 105486, 127792
155651179, 223558, 105586, 127897
155808825, 223800, 105686, 127999
155966233, 224077, 105786, 128104
156122502, 224326, 105886, 128209
156279777, 224543, 105986, 128313
156436901, 224773, 106086, 128415
156594310, 224993, 106186, 128520
156751003, 225236, 106286, 128626
156907809, 225429, 106386, 128728
157064702, 225660, 106486, 128833
157221387, 225907, 106586, 128936
157377198, 226148, 106686, 129043
0, 0, 0, 10203, 
