PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137084144, 256142, 92886, 140263
137241810, 256457, 92988, 140398
137400935, 256801, 93097, 140568
137561403, 257128, 93221, 140740
137721167, 257450, 93402, 140956
137882301, 257758, 93536, 141114
138043025, 258047, 93674, 141275
138199827, 258319, 93815, 141446
138362355, 258602, 93978, 141620
138522904, 258911, 94112, 141772
138681992, 259200, 94273, 141954
138849849, 259514, 94438, 142138
139009979, 259829, 94588, 142314
139169870, 260113, 94728, 142481
139328946, 260382, 94874, 142638
139485681, 260667, 95018, 142815
139645003, 261061, 95196, 143227
139800423, 261431, 95388, 143629
139957478, 261825, 95523, 143947
140117503, 262342, 95641, 144414
140272320, 262696, 95762, 144745
140429000, 263012, 95872, 144951
140583617, 263326, 95991, 145128
140741275, 263631, 96148, 145379
140900166, 263922, 96266, 145566
141058207, 264221, 96389, 145776
141216797, 264517, 96509, 145950
141371144, 264791, 96615, 146112
141527090, 265069, 96716, 146310
141681384, 265348, 96816, 146459
141840108, 265613, 96916, 146635
141995734, 265929, 97024, 146804
142153005, 266197, 97124, 146966
142308721, 266459, 97224, 147117
142466566, 266746, 97328, 147282
142623884, 267071, 97434, 147452
142781039, 267342, 97539, 147614
142935328, 267622, 97643, 147774
143091852, 267904, 97745, 147930
143247703, 268185, 97845, 148085
143404787, 268467, 97945, 148233
143561528, 268760, 98045, 148391
143718189, 269030, 98145, 148547
143874959, 269324, 98245, 148702
144032241, 269630, 98347, 148854
144190478, 269920, 98448, 149005
144347962, 270217, 98548, 149161
144505905, 270520, 98648, 149311
144663040, 270795, 98748, 149461
144820665, 271081, 98848, 149618
144976683, 271346, 98948, 149771
145134181, 271639, 99048, 149921
145293043, 271910, 99152, 150080
145447295, 272205, 99252, 150231
145605498, 272721, 99408, 151264
145763578, 273045, 99529, 151692
145921375, 273339, 99644, 151967
146079293, 273627, 99757, 152184
146238901, 273906, 99876, 152397
146393891, 274191, 100007, 152607
146551526, 274511, 100117, 152811
146708714, 274791, 100235, 152995
146864901, 275086, 100345, 153184
147022124, 275400, 100450, 153362
147177415, 275683, 100556, 153538
147334301, 275970, 100658, 153698
147493060, 276273, 100760, 153869
147650581, 276588, 100861, 154031
147807004, 276865, 100963, 154201
147964974, 277140, 101063, 154359
148121571, 277422, 101163, 154514
148279132, 277722, 101263, 154681
148437462, 278020, 101363, 154832
148593611, 278335, 101463, 155012
148751667, 278631, 101563, 155166
148909035, 278952, 101663, 155314
149067319, 279227, 101763, 155478
149224106, 279507, 101863, 155646
149381434, 279796, 101967, 155810
149539786, 280063, 102067, 155965
149695763, 280343, 102169, 156136
149853829, 280610, 102269, 156290
150010100, 280894, 102369, 156440
150168358, 281160, 102469, 156601
150324189, 281470, 102569, 156756
150482156, 281747, 102669, 156916
150640995, 282039, 102769, 157077
150796894, 282317, 102869, 157226
150951630, 282613, 102969, 157379
151109609, 282904, 103069, 157537
151267289, 283183, 103169, 157691
151425439, 283494, 103273, 157857
151582679, 283791, 103377, 158034
151738403, 284073, 103477, 158195
151894134, 284349, 103577, 158358
152052042, 284672, 103677, 158523
152210085, 284969, 103783, 158692
152366963, 285288, 103883, 158850
152523453, 285610, 103983, 159002
152679611, 285933, 104083, 159163
152837052, 286263, 104183, 159317
152993843, 286564, 104283, 159465
153148373, 286827, 104383, 159624
153304739, 287096, 104483, 159776
153462208, 287378, 104583, 159931
153619007, 287653, 104683, 160086
153775346, 287933, 104786, 160246
153932408, 288210, 104886, 160401
154089547, 288494, 104986, 160555
154246553, 288798, 105090, 160711
154400478, 289084, 105190, 160871
154556614, 289356, 105290, 161020
154713476, 289638, 105390, 161170
154871352, 289940, 105490, 161326
155029495, 290229, 105590, 161480
155185181, 290502, 105690, 161628
155343982, 290797, 105790, 161787
155501543, 291075, 105890, 161944
155659184, 291361, 105990, 162094
155817625, 291632, 106090, 162246
155975610, 291922, 106190, 162403
156133209, 292228, 106290, 162553
156289387, 292515, 106390, 162708
156447802, 292796, 106490, 162874
156605237, 293089, 106590, 163026
156762863, 293410, 106690, 163176
156921693, 293680, 106790, 163328
157078697, 293970, 106890, 163484
157235024, 294258, 106990, 163639
157391638, 294523, 107090, 163793
157548347, 294821, 107194, 163958
0, 0, 0, 10203, 
