PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138513307, 208466, 92002, 148224
138669271, 208699, 92102, 148326
138825957, 208922, 92202, 148428
138984260, 209137, 92302, 148531
139140178, 209354, 92402, 148632
139297853, 209596, 92502, 148732
139453520, 209823, 92602, 148832
139612499, 210048, 92702, 148932
139770463, 210295, 92802, 149032
139927624, 210519, 92902, 149134
140086512, 210755, 93002, 149239
140243669, 210976, 93102, 149349
140401616, 211194, 93202, 149452
140558754, 211417, 93302, 149556
140716124, 211629, 93402, 149659
140873866, 211851, 93502, 149763
141031357, 212074, 93602, 149863
141188285, 212308, 93702, 149971
141346429, 212524, 93802, 150071
141502318, 212748, 93902, 150175
141660596, 212976, 94002, 150275
141817096, 213190, 94106, 150388
141974904, 213414, 94206, 150488
142132264, 213648, 94306, 150592
142291210, 213885, 94406, 150692
142446856, 214113, 94508, 150799
142604523, 214346, 94608, 150899
142763290, 214576, 94708, 150999
142921135, 214782, 94808, 151099
143078641, 215005, 94908, 151199
143236831, 215210, 95008, 151313
143392290, 215428, 95108, 151413
143547935, 215659, 95208, 151513
143705512, 215884, 95308, 151614
143867800, 216198, 95410, 152079
144024656, 216487, 95514, 152339
144183804, 216737, 95616, 152483
144342569, 216999, 95717, 152612
144503162, 217269, 95817, 152768
144661834, 217514, 95917, 152884
144818195, 217769, 96017, 152992
144975578, 218012, 96117, 153100
145132892, 218225, 96217, 153204
145290569, 218460, 96317, 153310
145447449, 218709, 96420, 153434
145603473, 218925, 96549, 153597
145759622, 219159, 96653, 153715
145913187, 219366, 96754, 153825
146067980, 219600, 96855, 153929
146224768, 219821, 96957, 154039
146384003, 220046, 97057, 154146
146538489, 220244, 97157, 154248
146692480, 220443, 97258, 154353
146875176, 220834, 97363, 154684
147091108, 221401, 97485, 155584
147306223, 221975, 97677, 156678
147529467, 222596, 97867, 158282
147752986, 223207, 98004, 159354
147916220, 223543, 98192, 160210
148077099, 223796, 98305, 160432
148267373, 224233, 98434, 160867
148428526, 224506, 98576, 161496
148595046, 224786, 98690, 161715
148753810, 225036, 98804, 161915
148912084, 225271, 98924, 162111
149074472, 225541, 99039, 162272
149239940, 225905, 99157, 162675
149402739, 226226, 99260, 162972
149564758, 226523, 99376, 163234
149732363, 226897, 99494, 163593
149890253, 227197, 99608, 163827
150047906, 227444, 99726, 164006
150206737, 227656, 99851, 164164
150365379, 227891, 99968, 164307
150521605, 228106, 100089, 164468
150680148, 228361, 100201, 164608
150837771, 228596, 100307, 164749
150995702, 228822, 100416, 164875
151153578, 229044, 100522, 164991
151311471, 229283, 100624, 165114
151469180, 229532, 100725, 165222
151627701, 229755, 100825, 165336
151786773, 229997, 100927, 165447
151943946, 230230, 101028, 165612
152103362, 230467, 101128, 165740
152260593, 230707, 101228, 165858
152417186, 230931, 101330, 165975
152574810, 231156, 101430, 166100
152732866, 231390, 101532, 166219
152890451, 231631, 101632, 166327
153046806, 231857, 101732, 166438
153205365, 232090, 101832, 166538
153362842, 232299, 101932, 166642
153520211, 232535, 102032, 166745
153679124, 232767, 102132, 166865
153836493, 232962, 102232, 166967
153991584, 233193, 102332, 167111
154149546, 233422, 102432, 167249
154305656, 233651, 102532, 167388
154461932, 233861, 102632, 167503
154620165, 234065, 102732, 167624
154778034, 234291, 102832, 167728
154935829, 234504, 102933, 167840
155093467, 234734, 103033, 167954
155250680, 234973, 103133, 168062
155408208, 235184, 103234, 168164
155566370, 235396, 103341, 168277
155722669, 235621, 103441, 168383
155880924, 235850, 103541, 168492
156038412, 236088, 103641, 168598
156195761, 236317, 103743, 168706
156353214, 236528, 103843, 168810
156509334, 236750, 103943, 168912
156666669, 236971, 104043, 169017
156823830, 237197, 104143, 169117
156986311, 237528, 104275, 169597
157144139, 237803, 104401, 169964
157301522, 238063, 104503, 170210
157460350, 238318, 104603, 170380
157617844, 238550, 104703, 170555
157775647, 238774, 104803, 170723
157933738, 238997, 104903, 170881
158089448, 239226, 105003, 171047
158248002, 239462, 105103, 171199
158402585, 239656, 105203, 171351
158558772, 239875, 105303, 171499
158716420, 240095, 105403, 171657
158872962, 240285, 105503, 171807
159030777, 240492, 105603, 171959
159188487, 240706, 105704, 172110
159345690, 240922, 105804, 172270
0, 0, 0, 10203, 
