PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136947656, 230138, 89605, 128132
137103765, 230407, 89705, 128233
137261417, 230652, 89805, 128333
137419270, 230893, 89905, 128436
137576059, 231133, 90005, 128536
137732072, 231368, 90105, 128636
137890072, 231636, 90205, 128736
138047009, 231896, 90305, 128836
138203343, 232136, 90405, 128940
138360299, 232397, 90505, 129040
138518141, 232653, 90605, 129140
138673759, 232921, 90705, 129240
138830047, 233162, 90805, 129340
138984570, 233416, 90905, 129440
139142079, 233687, 91005, 129540
139299723, 233933, 91105, 129640
139456927, 234159, 91205, 129745
139613072, 234383, 91305, 129849
139769721, 234618, 91405, 129953
139932300, 234990, 91505, 130154
140087652, 235270, 91605, 130306
140245498, 235531, 91705, 130418
140400011, 235778, 91805, 130518
140556148, 236023, 91905, 130618
140713931, 236273, 92005, 130724
140870849, 236537, 92105, 130824
141027678, 236812, 92205, 130924
141183972, 237077, 92305, 131024
141338971, 237343, 92405, 131124
141497584, 237601, 92505, 131246
141655304, 237850, 92605, 131360
141811523, 238095, 92705, 131464
141970067, 238335, 92805, 131564
142127763, 238616, 92905, 131664
142284005, 238879, 93005, 131766
142441317, 239131, 93105, 131866
142598264, 239392, 93205, 131966
142756025, 239642, 93305, 132066
142912524, 239892, 93405, 132166
143070732, 240154, 93505, 132266
143227946, 240429, 93605, 132366
143384707, 240673, 93705, 132466
143542153, 240945, 93805, 132566
143699003, 241185, 93905, 132666
143856809, 241460, 94005, 132766
144012655, 241715, 94105, 132868
144171446, 241963, 94206, 132970
144327377, 242226, 94306, 133070
144484005, 242469, 94406, 133170
144641000, 242737, 94506, 133270
144798420, 243019, 94606, 133370
144951834, 243274, 94706, 133470
145107457, 243547, 94806, 133570
145263947, 243813, 94906, 133670
145419945, 244057, 95006, 133770
145576654, 244305, 95106, 133880
145734320, 244558, 95206, 133980
145892087, 244949, 95306, 134498
146047814, 245288, 95406, 134720
146204261, 245582, 95506, 134896
146361209, 245840, 95606, 135064
146517950, 246121, 95706, 135230
146674652, 246398, 95806, 135392
146830492, 246632, 95906, 135559
146986834, 246879, 96006, 135721
147144185, 247158, 96106, 135875
147299759, 247433, 96206, 136027
147454849, 247704, 96306, 136181
147608728, 247972, 96406, 136337
147767605, 248221, 96506, 136485
147923941, 248472, 96606, 136635
148081666, 248725, 96706, 136785
148240015, 248968, 96806, 136943
148393426, 249225, 96906, 137093
148550069, 249459, 97006, 137243
148707884, 249731, 97106, 137399
148865488, 249991, 97206, 137554
149021743, 250278, 97306, 137706
149179148, 250542, 97406, 137854
149335773, 250816, 97506, 138004
149492434, 251092, 97606, 138158
149650139, 251365, 97706, 138306
149807838, 251626, 97806, 138454
149963767, 251879, 97906, 138604
150121111, 252144, 98006, 138758
150276760, 252399, 98106, 138906
150434904, 252658, 98206, 139054
150588080, 252903, 98306, 139206
150744771, 253192, 98406, 139367
150903452, 253464, 98506, 139515
151060168, 253739, 98606, 139663
151217441, 254018, 98706, 139813
151374149, 254274, 98806, 139967
151529838, 254543, 98906, 140115
151687056, 254815, 99006, 140263
151844487, 255065, 99106, 140415
152001791, 255319, 99206, 140567
152159341, 255560, 99306, 140719
152316523, 255794, 99406, 140871
152473656, 256070, 99506, 141027
152630262, 256331, 99606, 141183
152787750, 256595, 99706, 141334
152944905, 256837, 99806, 141485
153106363, 257197, 99906, 141701
153261459, 257486, 100006, 141842
153419709, 257728, 100106, 141961
153576823, 257958, 100206, 142067
153732297, 258213, 100306, 142167
153888553, 258484, 100406, 142267
154043684, 258750, 100506, 142371
154199735, 258994, 100606, 142471
154354371, 259237, 100706, 142571
154508976, 259500, 100806, 142673
154667182, 259759, 100906, 142777
154823286, 260012, 101006, 142877
154981316, 260284, 101106, 142977
155135914, 260546, 101206, 143077
155294302, 260811, 101306, 143177
155450158, 261053, 101406, 143277
155604936, 261342, 101506, 143380
155762007, 261581, 101606, 143492
155919492, 261837, 101706, 143592
156075469, 262103, 101806, 143692
156233957, 262346, 101906, 143802
156392040, 262578, 102006, 143952
156547878, 262810, 102106, 144100
156705621, 263056, 102206, 144252
156909411, 263317, 102306, 144404
157073628, 263568, 102406, 144552
157228768, 263812, 102506, 144704
157385984, 264055, 102606, 144860
0, 0, 0, 10203, 
