PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136415328, 186371, 91416, 108464
136573539, 186572, 91516, 108612
136730490, 186776, 91616, 108760
136886655, 186982, 91716, 108914
137043557, 187222, 91816, 109064
137198559, 187432, 91916, 109218
137355774, 187625, 92016, 109366
137511582, 187841, 92116, 109520
137669506, 188042, 92216, 109670
137825010, 188240, 92316, 109826
137982590, 188459, 92416, 109974
138136903, 188656, 92516, 110128
138294047, 188878, 92616, 110278
138449688, 189099, 92716, 110430
138607073, 189306, 92816, 110578
138764038, 189516, 92916, 110736
138920463, 189732, 93016, 110890
139076213, 189962, 93116, 111044
139233336, 190176, 93216, 111201
139389472, 190365, 93316, 111368
139547087, 190571, 93416, 111522
139701506, 190797, 93516, 111673
139856267, 191008, 93616, 111825
140013250, 191237, 93716, 111982
140169932, 191454, 93816, 112136
140421622, 191812, 93920, 112417
140580662, 192094, 94064, 112791
140735148, 192307, 94170, 112930
140891093, 192509, 94271, 113045
141046797, 192709, 94388, 113174
141202876, 192903, 94490, 113286
141359941, 193109, 94592, 113407
141516206, 193309, 94696, 113538
141673419, 193548, 94808, 113654
141829111, 193808, 94914, 113867
141984395, 194054, 95026, 114038
142139795, 194265, 95126, 114144
142295174, 194479, 95229, 114250
142450826, 194712, 95329, 114357
142608759, 194932, 95429, 114457
142765437, 195143, 95529, 114557
142920735, 195360, 95629, 114661
143076483, 195556, 95729, 114765
143232585, 195746, 95829, 114865
143388704, 195941, 95929, 114965
143543225, 196133, 96029, 115066
143699109, 196320, 96129, 115168
143854737, 196504, 96229, 115270
144008413, 196742, 96329, 115370
144162884, 196949, 96429, 115470
144319818, 197162, 96529, 115570
144476679, 197385, 96629, 115670
144631835, 197602, 96729, 115770
144787046, 197806, 96829, 115870
144940876, 198009, 96929, 115974
145096562, 198202, 97029, 116081
145251219, 198423, 97129, 116182
145407297, 198637, 97229, 116284
145565105, 198846, 97329, 116390
145721385, 199066, 97429, 116490
145877830, 199280, 97529, 116590
146031587, 199473, 97629, 116692
146187862, 199680, 97729, 116792
146343544, 199885, 97839, 116906
146498502, 200078, 97939, 117006
146654624, 200495, 98045, 117523
146812380, 200778, 98153, 117754
146969242, 201016, 98255, 117906
147125559, 201249, 98355, 118075
147282867, 201477, 98463, 118235
147441330, 201693, 98571, 118395
147596960, 201938, 98679, 118564
147754175, 202181, 98783, 118728
147908521, 202405, 98891, 118884
148064413, 202623, 98999, 119040
148221248, 202861, 99103, 119198
148377964, 203070, 99207, 119358
148533677, 203273, 99307, 119506
148688965, 203472, 99407, 119654
148846893, 203691, 99507, 119809
149002791, 203904, 99607, 119967
149159478, 204134, 99707, 120115
149316299, 204363, 99807, 120263
149472705, 204565, 99907, 120411
149627394, 204762, 100007, 120567
149782158, 204943, 100107, 120715
149938151, 205134, 100207, 120863
150093153, 205341, 100307, 121011
150249585, 205525, 100407, 121167
150405821, 205729, 100507, 121317
150562564, 205933, 100607, 121465
150720560, 206152, 100707, 121613
150876661, 206352, 100807, 121769
151032633, 206555, 100908, 121918
151190303, 206748, 101008, 122066
151349266, 206935, 101108, 122214
151505116, 207141, 101210, 122372
151662410, 207360, 101315, 122525
151817278, 207539, 101420, 122678
151973204, 207755, 101520, 122839
152131830, 207978, 101624, 123011
152289602, 208178, 101724, 123161
152443784, 208383, 101828, 123315
152602721, 208606, 101933, 123468
152758017, 208827, 102040, 123635
152910585, 209053, 102155, 123800
153067880, 209258, 102261, 123954
153225106, 209461, 102372, 124118
153381577, 209670, 102483, 124282
153546410, 209930, 102601, 124492
153703174, 210219, 102767, 124746
153857993, 210448, 102872, 124880
154016361, 210642, 102993, 125013
154179086, 210876, 103123, 125162
154337360, 211088, 103266, 125345
154499610, 211320, 103409, 125522
154659736, 211543, 103536, 125677
154819007, 211751, 103645, 125788
154979054, 212024, 103780, 125974
155141226, 212274, 103940, 126176
155304001, 212487, 104070, 126309
155463561, 212695, 104202, 126448
155621841, 212883, 104346, 126602
155779570, 213110, 104467, 126728
155939566, 213336, 104581, 126843
156096156, 213542, 104685, 126953
156266374, 213833, 104802, 127099
156428262, 214162, 104926, 127308
156584040, 214385, 105042, 127467
156742323, 214605, 105146, 127581
156899424, 214818, 105246, 127689
0, 0, 0, 10203, 
