PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136453082, 222431, 92308, 112957
136608243, 222679, 92409, 113058
136764171, 222911, 92509, 113158
136921864, 223166, 92609, 113258
137077518, 223426, 92709, 113360
137233981, 223667, 92809, 113460
137391213, 223904, 92909, 113560
137548930, 224157, 93009, 113660
137706680, 224407, 93109, 113760
137863405, 224659, 93209, 113860
138019441, 224928, 93309, 113960
138174027, 225177, 93409, 114060
138330412, 225421, 93509, 114160
138484849, 225679, 93609, 114264
138639132, 225926, 93709, 114368
138796330, 226153, 93809, 114468
138950109, 226391, 93909, 114568
139106168, 226653, 94009, 114668
139263538, 226909, 94109, 114768
139421985, 227136, 94209, 114868
139576836, 227393, 94309, 114968
139732231, 227664, 94409, 115068
139890949, 227892, 94509, 115168
140045983, 228157, 94609, 115268
140203670, 228446, 94709, 115368
140359462, 228706, 94809, 115468
140518291, 228943, 94909, 115568
140675897, 229193, 95009, 115668
140833395, 229450, 95109, 115770
140991371, 229685, 95209, 115870
141148099, 229937, 95309, 115970
141304721, 230165, 95409, 116070
141458487, 230424, 95509, 116170
141614278, 230659, 95609, 116270
141770925, 230913, 95709, 116370
141927082, 231159, 95809, 116470
142082044, 231415, 95909, 116570
142237317, 231653, 96009, 116670
142395965, 231934, 96109, 116770
142553545, 232187, 96209, 116872
142709978, 232443, 96309, 116972
142865837, 232703, 96409, 117072
143021410, 232968, 96509, 117172
143178986, 233217, 96609, 117272
143336605, 233477, 96709, 117372
143493951, 233745, 96809, 117472
143646920, 233971, 96909, 117572
143801498, 234198, 97009, 117672
143959066, 234439, 97109, 117772
144116984, 234713, 97209, 117872
144274026, 234967, 97309, 117972
144431206, 235207, 97409, 118072
144587871, 235473, 97510, 118178
144741989, 235716, 97610, 118282
144899412, 235992, 97710, 118388
145055450, 236252, 97810, 118488
145209319, 236506, 97910, 118588
145364641, 236763, 98010, 118688
145523317, 237006, 98110, 118788
145679677, 237281, 98210, 118888
145835545, 237545, 98310, 118988
145992728, 237926, 98437, 119316
146148587, 238197, 98555, 119541
146304819, 238458, 98661, 119710
146459934, 238738, 98767, 119873
146618356, 239017, 98867, 120030
146774459, 239309, 98971, 120185
146930787, 239569, 99071, 120337
147087652, 239828, 99173, 120491
147243917, 240092, 99276, 120642
147399257, 240353, 99376, 120790
147556226, 240638, 99483, 120973
147713388, 240930, 99593, 121154
147867891, 241193, 99693, 121273
148023768, 241451, 99793, 121390
148180372, 241714, 99893, 121496
148336944, 242001, 99993, 121598
148493843, 242228, 100093, 121698
148651055, 242472, 100193, 121798
148806556, 242733, 100293, 121900
148962844, 242999, 100393, 122002
149116793, 243273, 100493, 122108
149273041, 243506, 100593, 122215
149429201, 243756, 100693, 122322
149587752, 244006, 100793, 122422
149744076, 244264, 100893, 122522
149901713, 244540, 100993, 122624
150059894, 244798, 101093, 122724
150218029, 245024, 101193, 122824
150372596, 245293, 101293, 122952
150528675, 245527, 101393, 123100
150684459, 245752, 101493, 123256
150840804, 245990, 101593, 123404
150994819, 246213, 101693, 123552
151152078, 246449, 101793, 123700
151308337, 246716, 101893, 123856
151464022, 246950, 101993, 124005
151622210, 247224, 102093, 124153
151777891, 247493, 102193, 124301
151936598, 247757, 102293, 124457
152092649, 247979, 102395, 124610
152250428, 248233, 102495, 124769
152407281, 248506, 102595, 124921
152565465, 248766, 102695, 125077
152723153, 249045, 102795, 125225
152879449, 249289, 102895, 125373
153033227, 249536, 102995, 125521
153190422, 249766, 103095, 125677
153346418, 250038, 103195, 125825
153504265, 250285, 103295, 125978
153658556, 250556, 103395, 126129
153817225, 250830, 103495, 126289
153973417, 251045, 103595, 126437
154128439, 251301, 103695, 126585
154285824, 251534, 103795, 126735
154441375, 251777, 103895, 126891
154599119, 252022, 103995, 127039
154754925, 252269, 104095, 127187
154912170, 252512, 104195, 127335
155068612, 252761, 104295, 127491
155224112, 253012, 104395, 127639
155380089, 253257, 104495, 127789
155533619, 253482, 104595, 127937
155691887, 253705, 104695, 128093
155847528, 253957, 104795, 128241
156002956, 254219, 104895, 128389
156159284, 254475, 104995, 128537
156315175, 254724, 105095, 128693
156470532, 254979, 105195, 128841
156632569, 255262, 105313, 129010
156809374, 255623, 105454, 129416
0, 0, 0, 10203, 
