PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136771467, 203169, 91518, 123625
136929208, 203388, 91618, 123753
137084926, 203641, 91718, 123861
137242836, 203899, 91818, 123972
137398534, 204107, 91918, 124079
137554178, 204331, 92018, 124186
137712428, 204576, 92118, 124293
137870839, 204834, 92218, 124396
138028287, 205087, 92318, 124504
138183987, 205320, 92418, 124610
138340112, 205566, 92520, 124719
138499181, 205795, 92620, 124821
138656406, 206042, 92720, 124926
138814374, 206271, 92820, 125034
138972847, 206513, 92920, 125139
139130428, 206765, 93020, 125252
139288504, 206990, 93120, 125359
139442776, 207225, 93220, 125463
139598626, 207461, 93323, 125570
139755770, 207698, 93423, 125671
139913439, 207920, 93523, 125774
140068231, 208116, 93623, 125881
140226521, 208352, 93723, 125987
140384628, 208608, 93823, 126096
140540620, 208858, 93923, 126201
140697252, 209099, 94023, 126306
140855646, 209339, 94123, 126411
141012890, 209578, 94223, 126516
141168992, 209803, 94323, 126619
141327366, 210037, 94423, 126722
141485019, 210290, 94523, 126823
141643209, 210520, 94623, 126929
141799908, 210749, 94723, 127033
141957677, 210956, 94823, 127137
142112765, 211158, 94923, 127244
142268628, 211386, 95023, 127351
142426859, 211633, 95123, 127454
142584707, 211896, 95223, 127557
142740217, 212154, 95323, 127660
142896354, 212380, 95423, 127764
143051911, 212593, 95523, 127865
143208782, 212820, 95623, 127969
143366041, 213050, 95723, 128073
143521447, 213277, 95823, 128183
143677397, 213484, 95923, 128285
143835063, 213723, 96023, 128389
143992789, 213994, 96123, 128524
144148771, 214240, 96223, 128674
144306199, 214476, 96323, 128825
144462492, 214702, 96423, 128975
144618681, 214942, 96524, 129134
144773909, 215154, 96628, 129291
144931669, 215396, 96728, 129446
145087392, 215620, 96836, 129610
145244542, 215885, 96944, 129788
145401605, 216118, 97052, 129957
145558912, 216329, 97159, 130123
145716386, 216581, 97276, 130307
145871375, 216785, 97386, 130489
146029267, 216988, 97487, 130646
146188703, 217361, 97596, 130940
146346382, 217619, 97707, 131158
146502645, 217857, 97820, 131343
146660588, 218087, 97927, 131521
146819030, 218321, 98052, 131707
146975814, 218535, 98165, 131873
147131412, 218753, 98265, 132045
147293188, 219101, 98372, 132340
147451999, 219393, 98521, 132605
147610937, 219619, 98639, 132818
147774430, 219884, 98828, 133061
147934662, 220143, 98953, 133222
148099633, 220375, 99105, 133404
148259300, 220609, 99236, 133576
148423045, 220860, 99353, 133723
148579414, 221082, 99460, 133867
148737902, 221287, 99583, 134004
148899499, 221517, 99723, 134165
149059464, 221741, 99878, 134341
149223398, 221985, 100013, 134495
149380617, 222194, 100168, 134666
149541000, 222420, 100289, 134804
149698057, 222648, 100401, 134941
149857905, 222903, 100511, 135077
150015800, 223152, 100618, 135203
150173379, 223388, 100728, 135334
150331110, 223636, 100833, 135446
150488209, 223878, 100940, 135565
150645877, 224091, 101044, 135679
150803357, 224346, 101146, 135796
150960260, 224585, 101246, 135906
151116277, 224823, 101348, 136021
151274225, 225064, 101454, 136134
151432154, 225283, 101558, 136249
151587584, 225461, 101663, 136363
151745183, 225688, 101763, 136478
151901253, 225920, 101867, 136592
152058347, 226163, 101967, 136706
152217661, 226396, 102069, 136823
152374965, 226625, 102169, 136934
152531129, 226853, 102273, 137044
152688039, 227058, 102377, 137156
152841782, 227275, 102482, 137269
152998777, 227507, 102587, 137385
153156875, 227714, 102687, 137498
153312570, 227935, 102791, 137611
153468532, 228163, 102893, 137724
153624523, 228394, 102995, 137838
153782232, 228619, 103095, 137943
153940444, 228884, 103195, 138059
154096699, 229128, 103295, 138167
154251528, 229385, 103406, 138298
154407708, 229620, 103508, 138409
154565945, 229867, 103611, 138529
154723489, 230109, 103712, 138641
154879180, 230319, 103814, 138749
155036630, 230508, 103914, 138856
155193110, 230710, 104014, 138961
155350868, 230918, 104114, 139069
155506930, 231152, 104215, 139183
155663572, 231376, 104315, 139290
155821424, 231570, 104415, 139401
155976238, 231779, 104515, 139506
156133718, 231997, 104615, 139613
156291909, 232234, 104716, 139729
156450271, 232469, 104816, 139838
156607591, 232685, 104916, 139961
156765680, 232928, 105018, 140077
156919581, 233126, 105120, 140197
157075542, 233342, 105222, 140302
157232817, 233591, 105325, 140424
0, 0, 0, 10203, 
