PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137486721, 196369, 92256, 121424
137644961, 196590, 92356, 121524
137802886, 196792, 92456, 121624
137957803, 197008, 92556, 121724
138115417, 197226, 92656, 121824
138273163, 197429, 92756, 121924
138430871, 197640, 92856, 122024
138587258, 197849, 92956, 122124
138755704, 198167, 93061, 122329
138913788, 198462, 93169, 122656
139069491, 198678, 93269, 122783
139226320, 198919, 93369, 122890
139384632, 199180, 93469, 122990
139542444, 199409, 93569, 123093
139698902, 199615, 93669, 123199
139855270, 199831, 93769, 123312
140013457, 200029, 93869, 123416
140169617, 200229, 93971, 123526
140327163, 200432, 94071, 123631
140485448, 200637, 94171, 123731
140643219, 200862, 94271, 123831
140800983, 201086, 94371, 123931
140958463, 201283, 94471, 124102
141114688, 201500, 94571, 124258
141271643, 201717, 94671, 124406
141429699, 201920, 94771, 124554
141587921, 202136, 94871, 124708
141744105, 202368, 94971, 124862
141900381, 202573, 95071, 125010
142055450, 202793, 95171, 125158
142212252, 203005, 95271, 125308
142369511, 203228, 95375, 125469
142527578, 203414, 95475, 125617
142683207, 203634, 95575, 125765
142842016, 203868, 95675, 125915
142998434, 204074, 95779, 126076
143153975, 204260, 95883, 126228
143310785, 204466, 95983, 126376
143467718, 204677, 96083, 126526
143623639, 204878, 96183, 126682
143780574, 205078, 96283, 126830
143939559, 205297, 96383, 126981
144097208, 205510, 96483, 127133
144253838, 205735, 96583, 127287
144409525, 205931, 96683, 127435
144564130, 206120, 96787, 127587
144719825, 206357, 96887, 127737
144876138, 206557, 96987, 127891
145033217, 206752, 97087, 128039
145190339, 206944, 97187, 128190
145346802, 207141, 97287, 128340
145504335, 207358, 97387, 128497
145660219, 207569, 97487, 128661
145817398, 207766, 97587, 128820
145974160, 207996, 97687, 128976
146131360, 208226, 97787, 129136
146289664, 208449, 97887, 129286
146447092, 208669, 97987, 129438
146602084, 208886, 98087, 129588
146759622, 209251, 98191, 129927
146917898, 209505, 98299, 130094
147075092, 209748, 98402, 130206
147232082, 209935, 98502, 130312
147389626, 210152, 98605, 130434
147547356, 210358, 98709, 130538
147705584, 210569, 98813, 130642
147863509, 210773, 98915, 130746
148063813, 211074, 99019, 130922
148224883, 211327, 99126, 131135
148381295, 211534, 99228, 131258
148538736, 211739, 99331, 131394
148695349, 211938, 99432, 131510
148852746, 212148, 99532, 131616
149011334, 212345, 99634, 131718
149167039, 212551, 99734, 131818
149323683, 212765, 99834, 131918
149480739, 212980, 99934, 132018
149638279, 213201, 100034, 132118
149794404, 213385, 100134, 132218
149952371, 213630, 100234, 132321
150108865, 213853, 100338, 132425
150266759, 214034, 100438, 132525
150424429, 214235, 100538, 132625
150582701, 214454, 100638, 132725
150740647, 214642, 100738, 132825
150898407, 214858, 100838, 132925
151054860, 215056, 100938, 133025
151212508, 215248, 101038, 133127
151370751, 215444, 101138, 133227
151528546, 215641, 101238, 133327
151686888, 215861, 101339, 133431
151853927, 216139, 101440, 133630
152011110, 216495, 101541, 133857
152169508, 216736, 101641, 133979
152327659, 216938, 101741, 134109
152485380, 217161, 101841, 134209
152643468, 217371, 101941, 134321
152801107, 217593, 102041, 134427
152959715, 217809, 102141, 134531
153115477, 218050, 102243, 134639
153273159, 218290, 102347, 134743
153430140, 218518, 102451, 134851
153586253, 218707, 102551, 134955
153740541, 218903, 102651, 135061
153896577, 219137, 102751, 135161
154052450, 219370, 102851, 135265
154209848, 219614, 102951, 135365
154364185, 219823, 103051, 135465
154523035, 220032, 103151, 135565
154681033, 220241, 103251, 135667
154836997, 220452, 103351, 135767
154994466, 220671, 103451, 135907
155151562, 220844, 103551, 136007
155309456, 221037, 103651, 136107
155466774, 221231, 103751, 136207
155623232, 221437, 103851, 136318
155781311, 221656, 103951, 136418
155938853, 221894, 104051, 136518
156096661, 222115, 104151, 136620
156254017, 222327, 104251, 136720
156410184, 222527, 104351, 136821
156568121, 222747, 104453, 136941
156725374, 222974, 104553, 137043
156882511, 223198, 104653, 137143
157038686, 223429, 104753, 137247
157195938, 223648, 104857, 137354
157352777, 223849, 104957, 137454
157509260, 224055, 105057, 137554
157663921, 224247, 105157, 137654
157821521, 224449, 105257, 137756
157977296, 224670, 105357, 137856
0, 0, 0, 10203, 
