PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136968770, 190458, 91413, 136483
137122998, 190686, 91513, 136631
137279723, 190910, 91613, 136783
137436803, 191110, 91713, 136943
137593977, 191308, 91813, 137095
137750174, 191535, 91913, 137249
137907240, 191748, 92013, 137402
138063738, 191961, 92113, 137570
138221280, 192180, 92213, 137718
138379098, 192419, 92315, 137875
138537302, 192645, 92415, 138027
138693489, 192855, 92515, 138185
138849363, 193088, 92615, 138333
139003809, 193311, 92715, 138481
139159969, 193514, 92815, 138629
139314299, 193721, 92915, 138785
139469489, 193958, 93015, 138938
139626488, 194201, 93115, 139090
139782376, 194406, 93215, 139238
139939758, 194629, 93315, 139398
140096251, 194857, 93415, 139552
140252196, 195074, 93515, 139703
140409072, 195296, 93615, 139854
140566954, 195524, 93715, 140014
140724498, 195726, 93815, 140162
140879288, 195971, 93915, 140314
141031973, 196181, 94015, 140465
141188123, 196393, 94115, 140621
141345114, 196599, 94215, 140769
141503035, 196815, 94315, 140917
141658210, 197029, 94415, 141067
141813398, 197255, 94515, 141224
141969433, 197474, 94615, 141372
142127334, 197697, 94717, 141522
142284278, 197909, 94817, 141673
142441264, 198094, 94917, 141829
142596425, 198309, 95017, 141980
142750816, 198482, 95119, 142130
142908440, 198686, 95219, 142285
143063738, 198891, 95319, 142442
143220380, 199094, 95419, 142590
143375948, 199307, 95519, 142744
143532242, 199516, 95619, 142896
143689378, 199720, 95719, 143052
143845363, 199920, 95819, 143205
144002185, 200169, 95919, 143447
144159024, 200407, 96025, 143619
144315866, 200643, 96126, 143797
144473458, 200872, 96232, 143988
144630307, 201086, 96333, 144154
144786386, 201309, 96433, 144304
144941764, 201538, 96535, 144464
145096699, 201748, 96635, 144618
145252167, 201974, 96737, 144768
145407926, 202183, 96841, 144920
145562502, 202373, 96941, 145074
145719964, 202566, 97041, 145227
145876201, 202759, 97158, 145401
146032653, 202958, 97270, 145576
146187891, 203166, 97373, 145744
146345032, 203528, 97523, 146343
146502898, 203812, 97653, 146647
146659589, 204042, 97753, 146812
146817043, 204271, 97856, 146990
146974299, 204485, 97979, 147183
147130049, 204682, 98086, 147349
147328625, 205175, 98235, 147806
147538532, 205737, 98400, 148641
147766735, 206307, 98596, 149640
147987132, 206867, 98762, 150573
148189904, 207395, 98920, 151639
148348841, 207681, 99106, 152298
148509334, 207911, 99250, 152551
148696907, 208297, 99397, 153011
148856346, 208612, 99578, 153608
149012192, 208833, 99703, 153817
149169452, 209065, 99822, 153970
149326201, 209294, 99947, 154110
149482758, 209485, 100055, 154230
149636374, 209702, 100157, 154342
149790494, 209913, 100259, 154449
149947232, 210143, 100361, 154564
150103205, 210387, 100461, 154664
150257996, 210611, 100561, 154780
150413988, 210817, 100661, 154880
150568211, 211022, 100762, 154994
150725870, 211250, 100862, 155098
150883734, 211469, 100965, 155213
151038144, 211677, 101065, 155313
151194238, 211895, 101166, 155423
151351517, 212112, 101267, 155531
151506483, 212322, 101368, 155634
151663731, 212546, 101470, 155741
151822141, 212741, 101573, 155846
151978908, 212960, 101673, 155952
152135074, 213157, 101773, 156055
152293061, 213374, 101873, 156159
152450530, 213581, 101973, 156263
152606236, 213788, 102075, 156367
152761162, 214024, 102175, 156469
152916420, 214200, 102275, 156573
153071518, 214413, 102389, 156692
153226221, 214625, 102490, 156804
153382337, 214824, 102590, 156904
153537165, 215035, 102690, 157008
153694046, 215255, 102792, 157112
153848404, 215467, 102892, 157212
154004716, 215689, 102996, 157320
154160740, 215917, 103096, 157424
154317083, 216143, 103198, 157528
154471728, 216358, 103298, 157628
154625896, 216539, 103398, 157732
154783121, 216735, 103498, 157832
154940667, 216948, 103600, 157936
155098072, 217167, 103700, 158040
155255608, 217399, 103802, 158147
155413210, 217599, 103902, 158247
155570107, 217800, 104002, 158362
155723500, 217990, 104102, 158462
155880511, 218221, 104202, 158564
156037665, 218446, 104306, 158671
156196205, 218679, 104407, 158773
156353426, 218897, 104507, 158875
156507816, 219103, 104609, 158987
156665394, 219297, 104726, 159140
156821477, 219514, 104826, 159240
156978688, 219715, 104931, 159346
157138589, 220010, 105052, 159689
157293621, 220290, 105176, 159951
157447955, 220496, 105285, 160140
157604066, 220705, 105385, 160290
0, 0, 0, 10203, 
