PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132928927, 258827, 88635, 119285
133086479, 259084, 88735, 119385
133244660, 259336, 88835, 119485
133401030, 259615, 88935, 119585
133558894, 259875, 89035, 119685
133714460, 260153, 89135, 119785
133873347, 260448, 89235, 119885
134030892, 260718, 89335, 119985
134185151, 260999, 89435, 120085
134343925, 261274, 89535, 120185
134501618, 261539, 89635, 120289
134656266, 261807, 89735, 120389
134814244, 262131, 89835, 120489
134972446, 262395, 89935, 120589
135130277, 262655, 90035, 120689
135284698, 262908, 90135, 120789
135440815, 263183, 90235, 120890
135598435, 263482, 90335, 120990
135755841, 263778, 90435, 121090
135914058, 264080, 90535, 121190
136071933, 264337, 90635, 121290
136228042, 264623, 90735, 121390
136385987, 264910, 90835, 121492
136541655, 265170, 90935, 121592
136698579, 265437, 91035, 121698
136856926, 265733, 91135, 121816
137013821, 266065, 91235, 121937
137170599, 266358, 91335, 122062
137325021, 266652, 91435, 122175
137479748, 266934, 91535, 122289
137636178, 267247, 91635, 122397
137792845, 267507, 91735, 122505
137950217, 267774, 91835, 122610
138106486, 268057, 91935, 122710
138262547, 268332, 92035, 122817
138419906, 268589, 92135, 122917
138577367, 268871, 92235, 123017
138734918, 269140, 92335, 123117
138891129, 269440, 92435, 123217
139048194, 269730, 92535, 123317
139205786, 270031, 92635, 123417
139361954, 270324, 92735, 123517
139519080, 270616, 92835, 123617
139676570, 270951, 92935, 123717
139834427, 271231, 93035, 123817
139991097, 271514, 93135, 123917
140148027, 271786, 93235, 124017
140305422, 272070, 93335, 124117
140463278, 272365, 93435, 124224
140620217, 272626, 93535, 124378
140777472, 272927, 93635, 124527
140935234, 273210, 93735, 124675
141089482, 273475, 93835, 124829
141248402, 273768, 93935, 124979
141404978, 274029, 94035, 125127
141560868, 274299, 94135, 125275
141716600, 274578, 94235, 125429
141873648, 275001, 94337, 125763
142031309, 275300, 94437, 125955
142187622, 275625, 94537, 126131
142344162, 275965, 94637, 126310
142499814, 276264, 94737, 126469
142655366, 276559, 94837, 126627
142811550, 276866, 94937, 126790
142969202, 277184, 95037, 126957
143127489, 277484, 95137, 127116
143284821, 277788, 95237, 127271
143440335, 278076, 95337, 127429
143598105, 278353, 95437, 127590
143755835, 278644, 95537, 127740
143914114, 278951, 95637, 127890
144097536, 279856, 95757, 130246
144257016, 280245, 95877, 131247
144414039, 280562, 95997, 131528
144571040, 280829, 96105, 131731
144729854, 281118, 96207, 131878
144885729, 281416, 96319, 132059
145042244, 281700, 96427, 132213
145197156, 281963, 96539, 132368
145353974, 282254, 96649, 132518
145511028, 282547, 96751, 132668
145668554, 282833, 96851, 132789
145825837, 283121, 96951, 132918
145983180, 283382, 97053, 133045
146141093, 283663, 97155, 133175
146299330, 283935, 97257, 133304
146455546, 284186, 97359, 133421
146613511, 284441, 97461, 133527
146770747, 284695, 97561, 133639
146927961, 284974, 97661, 133746
147086098, 285263, 97761, 133869
147242318, 285532, 97861, 133975
147397829, 285823, 97961, 134081
147555243, 286100, 98061, 134198
147712600, 286385, 98161, 134312
147870163, 286687, 98261, 134414
148028854, 287002, 98361, 134526
148186784, 287268, 98461, 134634
148344395, 287548, 98561, 134739
148499917, 287819, 98661, 134842
148655947, 288094, 98761, 134952
148812304, 288378, 98861, 135059
148968148, 288640, 98961, 135162
149125853, 288921, 99061, 135273
149282498, 289197, 99161, 135373
149438827, 289461, 99261, 135478
149596860, 289750, 99361, 135586
149753302, 290128, 99461, 135782
149910481, 290431, 99561, 135979
150066319, 290712, 99661, 136115
150222185, 291005, 99761, 136245
150380192, 291306, 99861, 136371
150537740, 291636, 99961, 136506
150696161, 291935, 100065, 136625
150854033, 292212, 100169, 136740
151010096, 292494, 100275, 136871
151168174, 292801, 100383, 136991
151322820, 293075, 100483, 137093
151477641, 293353, 100585, 137203
151633939, 293640, 100685, 137315
151792229, 293925, 100787, 137429
151950247, 294234, 100887, 137534
152107553, 294524, 100987, 137639
152265556, 294824, 101087, 137772
152423762, 295106, 101187, 137925
152581837, 295395, 101287, 138082
152739732, 295676, 101387, 138243
152896211, 295942, 101487, 138405
153053727, 296194, 101587, 138561
153211683, 296464, 101687, 138714
153368485, 296749, 101787, 138876
1cde0000, 1c53b600, 1cde980c, 62522cfc, 
