PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133073230, 204990, 88494, 115249
133229945, 205224, 88594, 115408
133387504, 205424, 88694, 115569
133543129, 205649, 88794, 115722
133701580, 205847, 88894, 115882
133859794, 206068, 88994, 116040
134016925, 206281, 89094, 116202
134173966, 206504, 89194, 116354
134330672, 206708, 89294, 116506
134488316, 206912, 89394, 116665
134646099, 207141, 89494, 116828
134803974, 207362, 89594, 116976
134960244, 207581, 89694, 117130
135118014, 207794, 89794, 117288
135275079, 207981, 89894, 117444
135432660, 208183, 89994, 117601
135588853, 208409, 90094, 117750
135746590, 208651, 90194, 117908
135905019, 208883, 90294, 118069
136062497, 209096, 90394, 118221
136220724, 209334, 90494, 118373
136378778, 209559, 90594, 118529
136536149, 209783, 90694, 118692
136692363, 209991, 90794, 118845
136847385, 210230, 90894, 119002
137005599, 210450, 90994, 119154
137164193, 210722, 91095, 119336
137322301, 210990, 91199, 119504
137476918, 211211, 91299, 119656
137634466, 211433, 91399, 119818
137790712, 211658, 91499, 119977
137947841, 211867, 91599, 120127
138105424, 212093, 91699, 120284
138260264, 212307, 91799, 120441
138417535, 212532, 91899, 120602
138576137, 212792, 91999, 120758
138733598, 212996, 92099, 120912
138891492, 213191, 92199, 121074
139050105, 213432, 92299, 121231
139207275, 213641, 92399, 121383
139363953, 213897, 92499, 121542
139521965, 214124, 92599, 121698
139679746, 214348, 92699, 121859
139837436, 214572, 92799, 122012
139995486, 214798, 92899, 122166
140152849, 215021, 92999, 122324
140311188, 215238, 93099, 122482
140468818, 215452, 93199, 122637
140627660, 215666, 93299, 122789
140784902, 215893, 93399, 122949
140942996, 216108, 93499, 123109
141101577, 216347, 93599, 123263
141257679, 216544, 93699, 123416
141415352, 216756, 93799, 123573
141571441, 216976, 93899, 123733
141728331, 217202, 93999, 123884
141884285, 217423, 94099, 124041
142042204, 217660, 94199, 124200
142199512, 217893, 94299, 124360
142356639, 218104, 94399, 124515
142514949, 218310, 94499, 124667
142673194, 218671, 94599, 125013
142830630, 218921, 94699, 125182
142988798, 219149, 94799, 125309
143145559, 219400, 94899, 125431
143302335, 219640, 94999, 125548
143459417, 219890, 95099, 125662
143614212, 220152, 95199, 125774
143771284, 220389, 95299, 125885
143926958, 220599, 95399, 125996
144085040, 220833, 95499, 126107
144243390, 221025, 95599, 126216
144400192, 221253, 95699, 126321
144556997, 221466, 95799, 126429
144713702, 221706, 95899, 126538
144870220, 221926, 95999, 126638
145028190, 222155, 96099, 126746
145183946, 222395, 96199, 126854
145342383, 222610, 96299, 126960
145500463, 222873, 96399, 127065
145656236, 223118, 96499, 127168
145814384, 223346, 96599, 127270
145972409, 223609, 96699, 127373
146128631, 223815, 96799, 127478
146285079, 224058, 96899, 127580
146440839, 224259, 96999, 127683
146597068, 224463, 97099, 127785
146754388, 224670, 97199, 127887
146910795, 224875, 97299, 127992
147066105, 225111, 97399, 128092
147222233, 225351, 97499, 128197
147379710, 225586, 97599, 128302
147537531, 225818, 97699, 128402
147694242, 226033, 97799, 128507
147852026, 226267, 97899, 128609
148009669, 226455, 97999, 128712
148167519, 226650, 98099, 128814
148325503, 226864, 98199, 128921
148483594, 227074, 98299, 129021
148641374, 227324, 98399, 129126
148799767, 227558, 98499, 129229
148957544, 227781, 98599, 129329
149113377, 227996, 98699, 129432
149270102, 228236, 98799, 129539
149426268, 228481, 98899, 129642
149584054, 228705, 98999, 129742
149742116, 228920, 99099, 129845
149898878, 229137, 99199, 129946
150056207, 229352, 99299, 130048
150213345, 229569, 99399, 130150
150370043, 229872, 99499, 130286
150525841, 230140, 99599, 130432
150683583, 230370, 99699, 130545
150841808, 230610, 99799, 130675
150999745, 230831, 99899, 130789
151157306, 231051, 99999, 130894
151313777, 231273, 100099, 131008
151470414, 231518, 100199, 131110
151627894, 231743, 100299, 131224
151785779, 231942, 100399, 131332
151944413, 232155, 100499, 131437
152100250, 232393, 100599, 131542
152258023, 232646, 100699, 131649
152415519, 232879, 100799, 131761
152574281, 233107, 100899, 131871
152731595, 233322, 100999, 131977
152886642, 233536, 101099, 132079
153043377, 233755, 101199, 132189
153201073, 233964, 101299, 132296
153359042, 234170, 101399, 132402
153514732, 234383, 101499, 132509
0, 0, 0, 10203, 
