PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137587661, 263101, 92467, 147413
137743816, 263461, 92615, 148039
137916079, 263920, 92736, 148625
138073329, 264259, 92841, 149049
138230772, 264558, 92943, 149270
138389120, 264869, 93051, 149507
138546406, 265127, 93160, 149694
138705193, 265426, 93262, 149882
138859454, 265699, 93368, 150037
139016133, 265963, 93472, 150192
139174155, 266216, 93576, 150317
139331591, 266499, 93684, 150451
139487477, 266785, 93784, 150591
139644322, 267073, 93884, 150707
139801150, 267387, 93984, 150819
139955690, 267658, 94084, 150929
140111665, 267947, 94184, 151039
140269558, 268256, 94284, 151148
140428106, 268500, 94384, 151252
140585319, 268769, 94484, 151362
140748844, 269206, 94591, 151958
140905713, 269553, 94705, 152321
141061627, 269910, 94823, 152548
141219216, 270227, 94929, 152731
141374374, 270522, 95041, 152906
141530902, 270799, 95149, 153054
141684670, 271112, 95258, 153190
141841491, 271422, 95364, 153328
141996865, 271717, 95468, 153454
142152004, 272035, 95572, 153566
142306381, 272299, 95676, 153673
142464404, 272569, 95780, 153780
142619938, 272850, 95882, 153894
142776583, 273133, 95988, 154020
142932336, 273427, 96090, 154132
143089303, 273716, 96194, 154244
143247310, 274032, 96294, 154362
143404754, 274314, 96396, 154470
143562176, 274590, 96496, 154576
143717844, 274896, 96596, 154695
143875590, 275189, 96696, 154808
144034457, 275502, 96796, 154917
144190431, 275807, 96896, 155030
144347679, 276075, 96996, 155134
144505966, 276330, 97096, 155242
144662411, 276597, 97196, 155346
144820224, 276888, 97297, 155451
144976335, 277191, 97398, 155564
145133733, 277480, 97502, 155691
145291326, 277776, 97602, 155792
145447237, 278037, 97702, 155898
145604495, 278344, 97805, 156012
145760240, 278639, 97907, 156120
145917650, 279056, 98017, 156699
146075164, 279385, 98117, 156971
146232756, 279702, 98217, 157137
146387999, 279998, 98317, 157317
146544430, 280301, 98417, 157475
146702244, 280625, 98517, 157631
146858573, 280904, 98617, 157796
147016733, 281230, 98717, 157951
147172871, 281551, 98817, 158081
147328750, 281836, 98917, 158205
147484821, 282128, 99017, 158318
147641986, 282417, 99117, 158431
147799937, 282712, 99217, 158546
147954557, 282974, 99317, 158659
148128424, 283394, 99417, 158967
148283658, 283701, 99531, 159491
148439814, 284019, 99631, 159762
148596184, 284307, 99733, 159984
148753604, 284624, 99835, 160171
148908260, 284932, 99939, 160325
149081288, 285378, 100045, 160643
149239350, 285739, 100153, 161010
149394226, 286037, 100261, 161233
149550205, 286334, 100369, 161449
149719869, 286728, 100482, 161774
149921134, 287251, 100607, 162574
150103055, 287581, 100734, 163086
150348918, 288024, 100872, 163580
150505917, 288365, 100974, 164098
150681812, 288814, 101081, 164711
150839623, 289160, 101199, 165215
150997213, 289468, 101311, 165520
151152175, 289776, 101448, 165777
151311009, 290084, 101561, 166027
151470671, 290397, 101681, 166273
151665498, 290907, 101815, 166744
151886403, 291603, 101964, 167792
152107052, 292255, 102112, 168885
152319122, 292834, 102248, 169897
152473444, 293147, 102443, 170700
152629419, 293454, 102632, 171058
152788892, 293735, 102784, 171296
152945513, 294013, 102922, 171518
153099802, 294270, 103066, 171697
153254545, 294589, 103200, 171878
153410808, 294876, 103319, 172033
153569909, 295152, 103432, 172172
153726046, 295461, 103541, 172310
153898392, 295903, 103691, 172867
154056521, 296239, 103865, 173362
154212184, 296563, 103990, 173624
154365278, 296845, 104098, 173801
154519920, 297128, 104207, 173972
154674695, 297404, 104319, 174123
154830355, 297710, 104440, 174267
154986521, 297994, 104559, 174404
155142317, 298274, 104684, 174553
155296573, 298567, 104796, 174696
155455670, 298878, 104915, 174831
155611853, 299166, 105016, 174945
155769274, 299449, 105116, 175048
155925283, 299744, 105216, 175171
156083694, 300037, 105320, 175287
156241615, 300343, 105420, 175397
156398224, 300618, 105520, 175508
156553565, 300903, 105623, 175617
156709464, 301197, 105725, 175730
156864173, 301496, 105826, 175834
157019798, 301791, 105930, 175958
157177727, 302091, 106030, 176063
157336138, 302370, 106134, 176169
157494073, 302691, 106234, 176288
157651149, 302993, 106338, 176393
157808721, 303283, 106438, 176501
157964616, 303589, 106541, 176647
158122234, 303849, 106641, 176799
158277423, 304160, 106743, 176955
158433795, 304448, 106843, 177108
0, 0, 0, 10203, 
