PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132371897, 231617, 88307, 115719
132528878, 231863, 88407, 115867
132686899, 232105, 88507, 116019
132843118, 232370, 88611, 116175
132998281, 232623, 88711, 116323
133154471, 232857, 88811, 116471
133310559, 233110, 88911, 116627
133465112, 233354, 89011, 116775
133620953, 233602, 89111, 116923
133776063, 233837, 89211, 117073
133933026, 234086, 89311, 117227
134090434, 234340, 89411, 117375
134248559, 234605, 89511, 117523
134405450, 234939, 89611, 117641
134562840, 235239, 89711, 117754
134720960, 235520, 89811, 117854
134874848, 235732, 89911, 117954
135032178, 235979, 90011, 118054
135190295, 236230, 90111, 118158
135346355, 236470, 90211, 118258
135504523, 236705, 90311, 118358
135661991, 237015, 90411, 118458
135818353, 237267, 90511, 118558
135974390, 237519, 90611, 118658
136130554, 237782, 90711, 118760
136286820, 238023, 90811, 118860
136443587, 238268, 90911, 118961
136602133, 238541, 91011, 119061
136759874, 238825, 91111, 119162
136916807, 239096, 91211, 119265
137072182, 239365, 91311, 119365
137228084, 239612, 91411, 119467
137385604, 239849, 91511, 119567
137543483, 240106, 91611, 119669
137699690, 240343, 91711, 119771
137855168, 240578, 91811, 119871
138011434, 240835, 91911, 119971
138165780, 241082, 92011, 120071
138321397, 241327, 92111, 120171
138477240, 241571, 92211, 120271
138631523, 241820, 92311, 120371
138787699, 242060, 92411, 120471
138946021, 242310, 92511, 120571
139102685, 242567, 92611, 120672
139258471, 242817, 92711, 120772
139416529, 243031, 92811, 120872
139572219, 243259, 92911, 120972
139728311, 243487, 93011, 121072
139885622, 243727, 93111, 121179
140041582, 243958, 93211, 121289
140195407, 244201, 93311, 121441
140353606, 244470, 93411, 121593
140511341, 244710, 93511, 121741
140666948, 244965, 93611, 121889
140823611, 245203, 93711, 122041
140979326, 245469, 93811, 122193
141135124, 245713, 93911, 122341
141292600, 245959, 94011, 122489
141450056, 246206, 94111, 122643
141608608, 246438, 94211, 122793
141765463, 246811, 94311, 122969
141923108, 247098, 94411, 123118
142078934, 247349, 94511, 123233
142235287, 247621, 94611, 123336
142392880, 247911, 94711, 123436
142551206, 248188, 94811, 123536
142708821, 248438, 94911, 123636
142866031, 248711, 95011, 123740
143022012, 248983, 95111, 123840
143178375, 249247, 95211, 123940
143335926, 249507, 95311, 124042
143493132, 249778, 95411, 124142
143651523, 250052, 95511, 124242
143809515, 250326, 95611, 124342
143966977, 250588, 95711, 124442
144125681, 250829, 95811, 124542
144283553, 251090, 95911, 124642
144441249, 251347, 96011, 124742
144599536, 251604, 96111, 124842
144755705, 251859, 96211, 124942
144912818, 252110, 96311, 125042
145069402, 252394, 96411, 125146
145226431, 252626, 96511, 125246
145383800, 252844, 96611, 125346
145540383, 253100, 96711, 125448
145697295, 253361, 96811, 125561
145851798, 253615, 96911, 125673
146008573, 253885, 97011, 125773
146165381, 254132, 97111, 125873
146322029, 254400, 97211, 125973
146478881, 254675, 97311, 126073
146633283, 254909, 97411, 126173
146789666, 255158, 97511, 126273
146943685, 255400, 97611, 126373
147101319, 255646, 97711, 126473
147257769, 255930, 97811, 126573
147415173, 256189, 97911, 126673
147573897, 256522, 98011, 126784
147731317, 256792, 98111, 126886
147887633, 257050, 98211, 126986
148043970, 257315, 98311, 127086
148199176, 257554, 98411, 127186
148355898, 257799, 98511, 127286
148513155, 258074, 98611, 127386
148671607, 258321, 98711, 127486
148827681, 258555, 98811, 127588
148983853, 258843, 98911, 127688
149140041, 259076, 99011, 127792
149298412, 259315, 99111, 127892
149453121, 259552, 99211, 127992
149609217, 259787, 99311, 128092
149765421, 260038, 99411, 128192
149923992, 260287, 99511, 128292
150081735, 260540, 99611, 128392
150239717, 260785, 99711, 128492
150395338, 261039, 99811, 128592
150552216, 261284, 99911, 128692
150709849, 261534, 100011, 128792
150868099, 261779, 100111, 128892
151024868, 262019, 100211, 128992
151182477, 262261, 100311, 129092
151340049, 262553, 100411, 129192
151496133, 262799, 100511, 129292
151651403, 263042, 100611, 129394
151809398, 263295, 100711, 129494
151965346, 263548, 100811, 129594
152121454, 263821, 100911, 129694
152278711, 264059, 101011, 129794
152436073, 264298, 101111, 129894
152590749, 264542, 101211, 129994
152746628, 264798, 101311, 130094
0, 0, 0, 10203, 
