PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135848486, 201385, 88406, 108644
136004790, 201598, 88506, 108763
136161021, 201816, 88606, 108885
136318006, 202045, 88706, 109005
136476964, 202273, 88806, 109129
136634553, 202507, 88906, 109251
136792086, 202733, 89006, 109373
136950393, 202953, 89106, 109496
137106782, 203171, 89206, 109617
137264866, 203398, 89306, 109739
137419086, 203658, 89406, 109858
137577347, 203864, 89506, 109981
137733998, 204081, 89606, 110101
137891879, 204298, 89706, 110223
138047842, 204540, 89806, 110343
138204639, 204749, 89906, 110464
138360842, 204994, 90006, 110587
138516993, 205223, 90106, 110707
138675600, 205434, 90206, 110830
138833182, 205668, 90306, 110954
138989315, 205969, 90406, 111060
139147727, 206198, 90506, 111179
139305298, 206462, 90606, 111279
139463305, 206713, 90706, 111379
139619173, 206964, 90806, 111481
139775880, 207159, 90906, 111587
139933505, 207386, 91006, 111687
140091109, 207626, 91106, 111787
140248129, 207850, 91206, 111892
140405704, 208072, 91306, 111996
140562222, 208289, 91406, 112102
140719761, 208481, 91506, 112205
140875202, 208690, 91606, 112307
141032681, 208918, 91706, 112411
141189919, 209158, 91806, 112516
141347795, 209378, 91906, 112619
141504027, 209578, 92006, 112721
141661376, 209780, 92106, 112822
141816069, 210004, 92206, 112924
141974664, 210226, 92306, 113026
142132332, 210437, 92406, 113126
142289924, 210638, 92506, 113230
142448330, 210837, 92606, 113332
142605888, 211066, 92706, 113434
142763477, 211261, 92806, 113534
142921725, 211484, 92906, 113639
143078243, 211700, 93006, 113744
143235538, 211907, 93106, 113844
143393367, 212142, 93206, 113948
143551819, 212373, 93306, 114051
143706638, 212585, 93406, 114182
143864584, 212825, 93506, 114306
144022272, 213072, 93606, 114428
144182273, 213345, 93706, 114553
144339629, 213555, 93806, 114671
144497049, 213784, 93906, 114794
144652560, 214001, 94006, 114912
144810669, 214231, 94106, 115037
144968172, 214442, 94206, 115159
145126502, 214654, 94306, 115277
145284511, 214883, 94406, 115398
145442317, 215105, 94506, 115530
145600662, 215351, 94606, 115652
145757435, 215730, 94706, 115866
145913416, 216018, 94806, 116005
146072251, 216262, 94906, 116120
146229883, 216485, 95006, 116223
146387433, 216697, 95106, 116326
146544291, 216921, 95206, 116428
146701700, 217118, 95306, 116528
146859891, 217334, 95406, 116632
147015900, 217529, 95506, 116733
147172942, 217699, 95606, 116835
147330493, 217924, 95706, 116940
147486583, 218129, 95806, 117044
147645145, 218361, 95906, 117144
147801294, 218587, 96006, 117246
147959216, 218817, 96106, 117346
148116753, 219032, 96206, 117446
148274789, 219262, 96306, 117546
148432434, 219480, 96406, 117646
148590753, 219691, 96506, 117746
148747807, 219936, 96606, 117846
148905440, 220173, 96706, 117946
149062757, 220385, 96806, 118046
149221086, 220617, 96906, 118146
149379065, 220840, 97006, 118246
149535227, 221043, 97106, 118346
149691516, 221271, 97206, 118446
149849757, 221492, 97306, 118546
150007209, 221714, 97406, 118651
150164870, 221923, 97506, 118761
150323178, 222131, 97606, 118865
150480730, 222355, 97706, 118965
150638919, 222561, 97806, 119065
150797377, 222764, 97906, 119165
150953537, 222996, 98006, 119265
151110009, 223225, 98106, 119365
151267126, 223460, 98206, 119465
151425514, 223699, 98306, 119565
151583642, 223909, 98406, 119665
151741091, 224125, 98506, 119765
151896216, 224349, 98606, 119865
152054193, 224614, 98706, 119965
152211955, 224882, 98806, 120088
152369011, 225106, 98906, 120192
152524848, 225351, 99006, 120292
152682836, 225589, 99106, 120394
152839843, 225802, 99206, 120494
152995941, 226013, 99306, 120594
153152126, 226240, 99406, 120694
153309458, 226460, 99506, 120794
153468419, 226693, 99606, 120894
153625793, 226929, 99706, 120994
153781995, 227152, 99806, 121094
153938008, 227374, 99906, 121194
154096727, 227590, 100006, 121294
154252509, 227824, 100106, 121394
154408603, 228053, 100206, 121494
154563897, 228260, 100306, 121594
154722286, 228453, 100406, 121694
154879513, 228675, 100506, 121794
155037821, 228915, 100606, 121894
155195819, 229114, 100706, 121994
155353413, 229318, 100806, 122094
155511281, 229550, 100906, 122194
155669881, 229795, 101006, 122294
155827326, 230029, 101106, 122394
155985210, 230265, 101206, 122494
156141360, 230507, 101306, 122594
156299584, 230731, 101406, 122694
0, 0, 0, 10203, 
