PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136570052, 259243, 94331, 117231
136728064, 259544, 94431, 117331
136885930, 259824, 94531, 117431
137043921, 260109, 94631, 117531
137199915, 260399, 94731, 117631
137358149, 260694, 94831, 117731
137513282, 260979, 94931, 117831
137670585, 261247, 95031, 117934
137826964, 261537, 95132, 118040
137981239, 261827, 95233, 118140
138138648, 262111, 95333, 118240
138293258, 262403, 95433, 118340
138450862, 262686, 95533, 118440
138608741, 262955, 95633, 118540
138767149, 263227, 95733, 118640
138922872, 263528, 95833, 118740
139080585, 263812, 95933, 118840
139239419, 264078, 96033, 118940
139397599, 264334, 96133, 119040
139552799, 264612, 96233, 119140
139709322, 264926, 96333, 119240
139867894, 265195, 96433, 119340
140023540, 265489, 96533, 119440
140180612, 265782, 96633, 119540
140338594, 266065, 96733, 119640
140496290, 266325, 96833, 119740
140653923, 266584, 96933, 119840
140813629, 266892, 97033, 119940
140970271, 267155, 97133, 120040
141127753, 267453, 97233, 120140
141285766, 267714, 97333, 120240
141441364, 268000, 97433, 120340
141596746, 268273, 97533, 120440
141751558, 268549, 97633, 120540
141908910, 268824, 97733, 120640
142062727, 269061, 97833, 120740
142220843, 269349, 97933, 120840
142377780, 269631, 98033, 120940
142534995, 269926, 98133, 121040
142693425, 270212, 98233, 121140
142848484, 270526, 98333, 121240
143002599, 270779, 98433, 121340
143159272, 271086, 98533, 121440
143313490, 271381, 98633, 121540
143468879, 271665, 98733, 121640
143625984, 271955, 98833, 121740
143781525, 272254, 98933, 121842
143938552, 272553, 99033, 121942
144096125, 272844, 99133, 122042
144253103, 273154, 99233, 122142
144411020, 273445, 99333, 122242
144566359, 273744, 99433, 122342
144720991, 274048, 99533, 122444
144879010, 274354, 99633, 122544
145036192, 274630, 99733, 122644
145193121, 274935, 99833, 122748
145347844, 275206, 99933, 122859
145504738, 275503, 100033, 122963
145663308, 275967, 100138, 123363
145819280, 276308, 100238, 123593
145974931, 276629, 100338, 123788
146131271, 276934, 100444, 123973
146286724, 277266, 100545, 124144
146443368, 277576, 100645, 124313
146600719, 277873, 100745, 124480
146755362, 278176, 100845, 124643
146913631, 278474, 100945, 124799
147071840, 278780, 101045, 124955
147228801, 279111, 101145, 125105
147383562, 279452, 101245, 125233
147556901, 279778, 101345, 125347
147732306, 280088, 101445, 125453
147890222, 280395, 101546, 125555
148046251, 280703, 101646, 125660
148202155, 280976, 101749, 125772
148359354, 281264, 101850, 125888
148523496, 281625, 101967, 126113
148680279, 281949, 102123, 126388
148837664, 282249, 102235, 126572
148995670, 282554, 102347, 126717
149151959, 282868, 102457, 126871
149310215, 283148, 102567, 127012
149467350, 283451, 102676, 127155
149625403, 283745, 102781, 127284
149783971, 284034, 102891, 127398
149941593, 284332, 102993, 127512
150099143, 284634, 103097, 127619
150257417, 284926, 103197, 127758
150413525, 285267, 103297, 127872
150571607, 285558, 103400, 127998
150729257, 285860, 103504, 128110
150885757, 286133, 103604, 128214
151040918, 286434, 103704, 128324
151196964, 286753, 103804, 128435
151354843, 287054, 103904, 128540
151510066, 287339, 104004, 128655
151665372, 287614, 104104, 128766
151821984, 287906, 104208, 128881
151978230, 288190, 104308, 128996
152135532, 288504, 104414, 129113
152293207, 288794, 104514, 129220
152449795, 289095, 104618, 129331
152607909, 289426, 104718, 129445
152764098, 289718, 104818, 129554
152920373, 289969, 104919, 129664
153077392, 290242, 105021, 129766
153234717, 290514, 105121, 129870
153391926, 290775, 105221, 129971
153551725, 291084, 105321, 130079
153708878, 291376, 105421, 130181
153863144, 291680, 105521, 130286
154019323, 291975, 105623, 130390
154175694, 292266, 105723, 130494
154333769, 292552, 105823, 130600
154491887, 292858, 105923, 130708
154649152, 293155, 106023, 130809
154807057, 293483, 106123, 130917
154963942, 293766, 106227, 131024
155120201, 294083, 106327, 131125
155277508, 294364, 106427, 131231
155433195, 294647, 106527, 131333
155589241, 294929, 106627, 131435
155744204, 295204, 106727, 131541
155900397, 295491, 106827, 131643
156056148, 295782, 106927, 131748
156214488, 296077, 107029, 131854
156372926, 296373, 107129, 131957
156527311, 296661, 107229, 132058
156685747, 296929, 107329, 132166
156841792, 297239, 107429, 132268
156994906, 297536, 107529, 132370
0, 0, 0, 10203, 
