PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137251468, 228342, 88677, 126800
137409299, 228605, 88777, 126910
137567302, 228834, 88877, 127014
137725007, 229106, 88977, 127124
137882848, 229354, 89077, 127226
138040652, 229622, 89177, 127331
138198554, 229875, 89277, 127437
138356448, 230150, 89377, 127545
138514470, 230413, 89477, 127647
138672240, 230676, 89577, 127753
138830108, 230925, 89677, 127856
138988741, 231160, 89777, 127956
139146562, 231414, 89877, 128056
139304245, 231692, 89977, 128161
139460211, 231943, 90077, 128288
139618853, 232179, 90177, 128390
139776501, 232417, 90277, 128490
139934257, 232665, 90377, 128593
140092148, 232941, 90477, 128695
140250451, 233230, 90577, 128806
140407903, 233482, 90677, 128913
140566034, 233723, 90777, 129013
140723620, 233977, 90877, 129114
140881712, 234248, 90977, 129220
141039697, 234512, 91077, 129322
141197726, 234757, 91177, 129423
141355206, 235019, 91277, 129524
141512831, 235258, 91377, 129630
141669584, 235507, 91477, 129732
141827869, 235759, 91577, 129832
141985275, 236015, 91677, 129991
142143828, 236269, 91777, 130150
142301643, 236515, 91877, 130300
142459082, 236761, 91977, 130450
142617620, 237006, 92077, 130604
142776921, 237273, 92177, 130758
142934863, 237526, 92277, 130906
143092883, 237786, 92377, 131056
143250468, 238046, 92477, 131209
143408327, 238321, 92577, 131368
143566887, 238594, 92677, 131520
143724253, 238851, 92777, 131670
143882120, 239101, 92877, 131822
144039801, 239372, 92977, 131976
144195194, 239609, 93077, 132124
144353014, 239850, 93177, 132275
144510190, 240112, 93277, 132431
144668840, 240365, 93377, 132585
144827219, 240631, 93477, 132736
144984905, 240903, 93577, 132885
145142946, 241179, 93677, 133037
145300668, 241447, 93777, 133197
145458292, 241684, 93877, 133345
145616469, 241925, 93977, 133497
145774495, 242188, 94077, 133651
145932168, 242432, 94177, 133804
146089446, 242694, 94277, 133970
146245487, 242944, 94377, 134122
146403868, 243340, 94478, 134448
146562327, 243640, 94578, 134655
146718814, 243928, 94678, 134833
146876207, 244220, 94778, 135013
147034629, 244476, 94878, 135178
147194048, 244744, 94978, 135341
147351078, 245020, 95078, 135507
147509980, 245293, 95178, 135683
147667428, 245556, 95278, 135849
147823697, 245821, 95378, 136008
147981708, 246087, 95478, 136176
148139997, 246347, 95578, 136336
148296225, 246598, 95678, 136493
148454015, 246876, 95778, 136648
148612370, 247168, 95878, 136809
148770508, 247416, 95978, 136963
148927872, 247652, 96078, 137116
149086124, 247905, 96178, 137267
149243535, 248155, 96278, 137424
149401395, 248417, 96378, 137574
149559150, 248659, 96478, 137723
149721959, 248996, 96579, 137916
149879776, 249307, 96679, 138104
150037485, 249583, 96779, 138268
150195263, 249870, 96879, 138422
150353438, 250121, 96979, 138582
150511735, 250404, 97079, 138738
150669365, 250653, 97179, 138897
150826720, 250909, 97279, 139069
150986771, 251181, 97379, 139227
151144529, 251433, 97479, 139389
151302184, 251677, 97579, 139541
151459234, 251935, 97679, 139693
151616583, 252200, 97779, 139847
151774735, 252469, 97879, 140004
151932675, 252734, 97979, 140156
152090900, 252988, 98079, 140313
152247261, 253238, 98179, 140463
152404663, 253502, 98279, 140612
152563014, 253782, 98379, 140766
152720577, 254030, 98479, 140922
152878152, 254269, 98579, 141070
153036817, 254508, 98679, 141218
153194205, 254746, 98779, 141375
153352501, 255004, 98879, 141527
153510556, 255253, 98979, 141678
153668440, 255469, 99079, 141829
153826067, 255736, 99179, 141989
153984128, 256004, 99279, 142137
154143588, 256288, 99379, 142287
154301035, 256541, 99479, 142437
154459849, 256812, 99579, 142597
154617410, 257105, 99679, 142747
154776453, 257379, 99779, 142897
154935019, 257643, 99879, 143051
155092611, 257897, 99979, 143201
155249381, 258124, 100079, 143351
155406902, 258369, 100179, 143507
155565074, 258611, 100279, 143655
155720889, 258880, 100379, 143803
155878998, 259111, 100479, 143953
156037119, 259358, 100579, 144111
156195283, 259609, 100679, 144261
156352795, 259891, 100779, 144409
156511051, 260138, 100879, 144559
156668390, 260392, 100979, 144715
156826404, 260642, 101079, 144863
156984483, 260916, 101181, 145015
157142669, 261154, 101281, 145165
157300629, 261418, 101381, 145319
157458420, 261666, 101481, 145469
157616164, 261944, 101581, 145623
157774171, 262194, 101681, 145777
0, 0, 0, 10203, 
