PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135870384, 254079, 88556, 120648
136026720, 254349, 88656, 120771
136184173, 254628, 88756, 120924
136341262, 254907, 88856, 121077
136498380, 255178, 88956, 121225
136656477, 255453, 89056, 121373
136814887, 255743, 89156, 121529
136971543, 256015, 89256, 121678
137128373, 256281, 89356, 121826
137286951, 256572, 89456, 121983
137444588, 256886, 89556, 122135
137602175, 257166, 89656, 122286
137760269, 257460, 89756, 122435
137917210, 257724, 89856, 122591
138074714, 257988, 89956, 122739
138230945, 258282, 90056, 122888
138389339, 258550, 90156, 123041
138547388, 258825, 90256, 123193
138704988, 259110, 90356, 123341
138859344, 259369, 90456, 123490
139016825, 259672, 90556, 123664
139173038, 259997, 90656, 123846
139330062, 260312, 90756, 124021
139486780, 260612, 90856, 124190
139645285, 260910, 90956, 124350
139803088, 261178, 91056, 124503
139961963, 261461, 91156, 124651
140119297, 261770, 91256, 124806
140276165, 262036, 91356, 124960
140433779, 262322, 91456, 125108
140591582, 262594, 91556, 125256
140749747, 262906, 91656, 125412
140906717, 263189, 91756, 125560
141064177, 263443, 91856, 125708
141221597, 263719, 91956, 125857
141379293, 263994, 92056, 126019
141537593, 264290, 92156, 126171
141695585, 264584, 92256, 126321
141852892, 264839, 92356, 126476
142011689, 265104, 92456, 126626
142169215, 265370, 92556, 126776
142326727, 265641, 92656, 126927
142482245, 265910, 92757, 127085
142640129, 266197, 92857, 127235
142797770, 266465, 92957, 127385
142955448, 266730, 93057, 127538
143114057, 267004, 93157, 127690
143270200, 267258, 93257, 127839
143427587, 267562, 93357, 127987
143587477, 267883, 93457, 128142
143745522, 268169, 93557, 128292
143903063, 268426, 93657, 128443
144061280, 268713, 93757, 128593
144217819, 268977, 93857, 128750
144374366, 269257, 93957, 128902
144532023, 269555, 94057, 129061
144689718, 269951, 94157, 129276
144847924, 270283, 94257, 129468
145005940, 270589, 94357, 129586
145163338, 270879, 94457, 129702
145321764, 271187, 94557, 129825
145477990, 271486, 94657, 129930
145636421, 271775, 94757, 130050
145794066, 272037, 94857, 130161
145950108, 272300, 94957, 130265
146107386, 272601, 95057, 130367
146264179, 272893, 95159, 130477
146420679, 273177, 95259, 130581
146578611, 273484, 95361, 130690
146736922, 273750, 95461, 130793
146894309, 274064, 95561, 130893
147052481, 274379, 95661, 130997
147210863, 274662, 95761, 131097
147368097, 274948, 95861, 131203
147526505, 275243, 95961, 131309
147684163, 275538, 96061, 131410
147842364, 275834, 96161, 131512
148000064, 276119, 96261, 131613
148158527, 276375, 96361, 131716
148316394, 276676, 96461, 131817
148473329, 276977, 96561, 131918
148629797, 277253, 96661, 132022
148785264, 277510, 96761, 132122
148943156, 277807, 96861, 132226
149100485, 278069, 96961, 132327
149257725, 278342, 97061, 132428
149415424, 278608, 97161, 132528
149573201, 278896, 97261, 132630
149728735, 279159, 97361, 132730
149886307, 279437, 97461, 132833
150043714, 279723, 97561, 132935
150201593, 280015, 97661, 133035
150359714, 280299, 97761, 133135
150515650, 280574, 97861, 133235
150673744, 280821, 97961, 133338
150831718, 281085, 98061, 133439
150989849, 281374, 98161, 133539
151146315, 281676, 98261, 133639
151303395, 281958, 98361, 133739
151462209, 282233, 98461, 133840
151620024, 282502, 98561, 133945
151777724, 282738, 98661, 134047
151935894, 282996, 98761, 134147
152093411, 283291, 98861, 134250
152249750, 283654, 98961, 134365
152408466, 283960, 99061, 134492
152565860, 284273, 99161, 134600
152722451, 284542, 99261, 134706
152879382, 284843, 99361, 134820
153035417, 285139, 99461, 134928
153193157, 285430, 99561, 135034
153350196, 285715, 99661, 135134
153509030, 285963, 99761, 135234
153666621, 286260, 99861, 135336
153822000, 286553, 99961, 135436
153979622, 286868, 100061, 135536
154137416, 287152, 100161, 135639
154293904, 287448, 100261, 135742
154451050, 287737, 100361, 135845
154609661, 288035, 100461, 135956
154763176, 288317, 100561, 136061
154920693, 288611, 100661, 136164
155078329, 288863, 100761, 136270
155236543, 289149, 100861, 136374
155394685, 289422, 100961, 136475
155552411, 289727, 101061, 136577
155709358, 290009, 101161, 136679
155867219, 290315, 101261, 136781
156023010, 290554, 101361, 136883
156180479, 290846, 101461, 136985
156336255, 291102, 101561, 137088
1cde060c, 1a53b000, d5219e00, adc395fc, 
