PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136346188, 259588, 88666, 130390
136503933, 259858, 88766, 130490
136659562, 260136, 88866, 130590
136817634, 260405, 88966, 130690
136974224, 260692, 89066, 130791
137130363, 260977, 89166, 130891
137286704, 261279, 89266, 130999
137442694, 261570, 89366, 131106
137600118, 261857, 89466, 131212
137757024, 262120, 89566, 131338
137914202, 262406, 89666, 131495
138072147, 262689, 89766, 131646
138230032, 262978, 89866, 131794
138387658, 263260, 89966, 131944
138545954, 263521, 90067, 132107
138703898, 263768, 90167, 132255
138861433, 264058, 90267, 132413
139019549, 264342, 90367, 132569
139176504, 264631, 90467, 132723
139332375, 264915, 90567, 132871
139490159, 265198, 90667, 133022
139648400, 265516, 90767, 133177
139805942, 265808, 90867, 133329
139963922, 266116, 90967, 133479
140121802, 266402, 91067, 133633
140279681, 266701, 91167, 133784
140436415, 267008, 91267, 133939
140593668, 267305, 91367, 134091
140751721, 267583, 91467, 134259
140910031, 267884, 91567, 134413
141067565, 268162, 91667, 134571
141225563, 268449, 91767, 134727
141383781, 268733, 91867, 134887
141541532, 268998, 91967, 135041
141697903, 269237, 92067, 135204
141855799, 269520, 92167, 135365
142013665, 269756, 92267, 135531
142171692, 270025, 92367, 135681
142331228, 270325, 92467, 135833
142486994, 270618, 92567, 135987
142643613, 270874, 92667, 136135
142802148, 271161, 92767, 136286
142957893, 271456, 92867, 136442
143115976, 271749, 92967, 136600
143274315, 272047, 93067, 136750
143432234, 272328, 93167, 136898
143589740, 272597, 93267, 137052
143747770, 272882, 93367, 137208
143905881, 273165, 93467, 137359
144063656, 273442, 93567, 137508
144219437, 273704, 93667, 137665
144377836, 274017, 93767, 137816
144535917, 274321, 93867, 137964
144691496, 274630, 93967, 138130
144850568, 274907, 94067, 138288
145007458, 275327, 94167, 138815
145165374, 275631, 94267, 139084
145321430, 275943, 94367, 139266
145479137, 276236, 94467, 139454
145636839, 276557, 94567, 139654
145795385, 276859, 94667, 139846
145953389, 277153, 94767, 140025
146116996, 277527, 94867, 140359
146273047, 277872, 94967, 140681
146430310, 278163, 95067, 140843
146586214, 278456, 95167, 140982
146743986, 278741, 95267, 141117
146899926, 279022, 95367, 141248
147058474, 279299, 95467, 141380
147216027, 279570, 95567, 141505
147372359, 279881, 95667, 141623
147528877, 280184, 95767, 141733
147685775, 280482, 95867, 141845
147841746, 280766, 95967, 141951
147999086, 281073, 96067, 142069
148153959, 281354, 96167, 142171
148312291, 281643, 96267, 142277
148470239, 281934, 96367, 142377
148626489, 282226, 96467, 142479
148783707, 282527, 96567, 142582
148939912, 282809, 96667, 142688
149097379, 283109, 96767, 142788
149254903, 283392, 96867, 142899
149410418, 283673, 96967, 143030
149567913, 283950, 97067, 143139
149725528, 284270, 97167, 143242
149883138, 284553, 97267, 143342
150041792, 284846, 97367, 143448
150199449, 285161, 97467, 143552
150357280, 285436, 97567, 143655
150515756, 285734, 97667, 143759
150671645, 286020, 97767, 143859
150828003, 286308, 97867, 143967
150986057, 286646, 97967, 144067
151143956, 286946, 98067, 144170
151301936, 287257, 98167, 144272
151459435, 287533, 98267, 144378
151616453, 287830, 98367, 144486
151772119, 288111, 98467, 144588
151928907, 288399, 98567, 144740
152085140, 288686, 98667, 144892
152241520, 288970, 98767, 145054
152399506, 289258, 98867, 145204
152556824, 289553, 98967, 145354
152715526, 289834, 99067, 145506
152873548, 290132, 99167, 145662
153029704, 290446, 99267, 145810
153188077, 290731, 99367, 145958
153345145, 291021, 99467, 146117
153503596, 291329, 99567, 146265
153660441, 291611, 99667, 146414
153817988, 291911, 99767, 146569
153975443, 292231, 99867, 146728
154131614, 292512, 99967, 146876
154290372, 292801, 100067, 147027
154446015, 293081, 100167, 147181
154605500, 293396, 100267, 147338
154764051, 293690, 100367, 147492
154921835, 293966, 100467, 147643
155079353, 294251, 100567, 147802
155237282, 294514, 100667, 147956
155393667, 294803, 100767, 148106
155551796, 295092, 100867, 148257
155709435, 295386, 100967, 148414
155866420, 295689, 101067, 148565
156024045, 295971, 101167, 148715
156181540, 296242, 101267, 148865
156339897, 296522, 101367, 149023
156497467, 296821, 101467, 149175
156655054, 297141, 101567, 149326
156813213, 297457, 101667, 149482
0, 0, 0, 10203, 
