PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132609216, 212273, 88515, 109335
132766162, 212480, 88615, 109435
132922451, 212718, 88715, 109535
133079751, 212943, 88815, 109635
133234539, 213137, 88915, 109736
133388842, 213351, 89023, 109844
133545898, 213552, 89123, 109947
133703837, 213771, 89223, 110088
133861026, 213980, 89323, 110232
134018597, 214178, 89423, 110372
134175994, 214382, 89523, 110512
134332128, 214617, 89623, 110650
134487834, 214817, 89723, 110786
134645265, 215027, 89823, 110926
134803333, 215253, 89923, 111066
134960670, 215465, 90023, 111204
135116074, 215673, 90123, 111340
135272324, 215912, 90223, 111477
135429823, 216131, 90323, 111619
135588568, 216351, 90423, 111759
135744556, 216556, 90523, 111899
135902282, 216782, 90623, 112037
136059981, 216995, 90723, 112181
136215815, 217204, 90823, 112323
136371319, 217433, 90923, 112459
136529569, 217623, 91023, 112599
136686290, 217830, 91123, 112744
136843096, 218109, 91223, 112887
136999577, 218364, 91323, 113031
137156999, 218589, 91423, 113167
137315084, 218826, 91523, 113309
137471344, 219048, 91623, 113445
137626799, 219278, 91723, 113581
137783723, 219528, 91823, 113717
137939356, 219767, 91923, 113859
138096984, 220000, 92023, 113995
138253095, 220228, 92123, 114133
138411324, 220453, 92223, 114275
138569521, 220679, 92323, 114419
138725160, 220899, 92423, 114557
138881681, 221119, 92523, 114697
139040129, 221358, 92623, 114833
139196352, 221587, 92723, 114977
139352274, 221810, 92823, 115115
139510318, 222036, 92923, 115251
139668539, 222281, 93023, 115387
139826648, 222489, 93123, 115529
139982109, 222697, 93223, 115665
140137520, 222906, 93323, 115801
140295654, 223132, 93423, 115937
140453533, 223362, 93523, 116079
140609225, 223617, 93623, 116215
140767433, 223844, 93723, 116351
140925401, 224067, 93823, 116487
141082924, 224284, 93923, 116629
141239122, 224503, 94023, 116765
141396421, 224723, 94123, 116901
141554151, 224950, 94223, 117037
141711821, 225189, 94323, 117179
141868709, 225406, 94423, 117315
142024270, 225610, 94523, 117451
142181050, 225846, 94623, 117587
142340079, 226232, 94723, 117792
142497422, 226494, 94823, 117953
142651395, 226729, 94923, 118067
142809561, 226994, 95023, 118174
142966471, 227255, 95123, 118290
143122138, 227467, 95223, 118402
143278260, 227691, 95323, 118508
143434572, 227913, 95423, 118616
143591018, 228152, 95523, 118718
143748420, 228385, 95623, 118820
143904770, 228621, 95723, 118926
144061579, 228843, 95823, 119033
144219753, 229097, 95923, 119139
144376762, 229334, 96023, 119250
144534131, 229544, 96123, 119353
144690553, 229767, 96223, 119453
144847639, 230013, 96323, 119555
145004138, 230222, 96423, 119655
145161027, 230437, 96523, 119759
145318379, 230635, 96623, 119859
145474556, 230835, 96723, 119959
145633463, 231066, 96823, 120061
145790779, 231311, 96923, 120164
145947627, 231528, 97023, 120274
146101416, 231741, 97123, 120374
146258641, 231980, 97223, 120478
146416406, 232191, 97323, 120586
146572540, 232400, 97423, 120704
146730166, 232629, 97523, 120806
146887474, 232862, 97623, 120913
147044885, 233127, 97723, 121017
147199602, 233345, 97823, 121119
147357121, 233568, 97923, 121219
147512374, 233809, 98023, 121321
147670722, 234040, 98123, 121421
147828010, 234248, 98223, 121522
147984825, 234489, 98323, 121623
148140739, 234705, 98423, 121725
148297135, 234933, 98523, 121825
148453502, 235166, 98623, 121926
148611916, 235386, 98723, 122036
148766608, 235616, 98823, 122143
148924063, 235866, 98923, 122245
149082037, 236110, 99023, 122345
149240133, 236311, 99123, 122445
149397024, 236517, 99223, 122545
149552869, 236761, 99323, 122645
149711294, 236984, 99423, 122746
149869056, 237215, 99523, 122846
150026654, 237526, 99623, 122951
150182903, 237790, 99723, 123079
150339970, 238044, 99823, 123179
150497711, 238291, 99923, 123281
150653814, 238525, 100023, 123381
150810611, 238734, 100123, 123481
150967040, 238957, 100223, 123581
151124725, 239162, 100323, 123681
151283298, 239394, 100423, 123783
151438283, 239611, 100523, 123883
151594368, 239842, 100623, 123987
151749683, 240063, 100723, 124087
151904497, 240300, 100823, 124187
152061425, 240537, 100923, 124287
152216141, 240753, 101023, 124387
152372310, 240970, 101123, 124487
152529980, 241178, 101223, 124587
152688630, 241377, 101323, 124687
152846366, 241604, 101423, 124788
153004324, 241812, 101523, 124888
0, 0, 0, 10203, 
