PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135289941, 191310, 88346, 107482
135446375, 191552, 88446, 107582
135603281, 191774, 88546, 107682
135759781, 191978, 88646, 107782
135917299, 192213, 88746, 107882
136073321, 192450, 88846, 107982
136229325, 192672, 88946, 108082
136385264, 192881, 89046, 108182
136541167, 193084, 89146, 108282
136698668, 193301, 89246, 108382
136855990, 193508, 89346, 108482
137013429, 193718, 89446, 108582
137169552, 193927, 89546, 108682
137326792, 194106, 89646, 108782
137481543, 194326, 89746, 108884
137636165, 194545, 89846, 108984
137793722, 194742, 89946, 109085
137948210, 194973, 90046, 109185
138105270, 195180, 90146, 109285
138261953, 195386, 90246, 109385
138419097, 195593, 90346, 109485
138574747, 195822, 90446, 109585
138732354, 196039, 90546, 109685
138889173, 196294, 90646, 109788
139045740, 196528, 90746, 109940
139204341, 196770, 90846, 110050
139361611, 196992, 90946, 110154
139519588, 197215, 91046, 110256
139676683, 197405, 91146, 110357
139831441, 197594, 91246, 110457
139987091, 197778, 91346, 110557
140143442, 197985, 91446, 110657
140299576, 198168, 91546, 110757
140456351, 198334, 91646, 110857
140614264, 198509, 91746, 110965
140771802, 198698, 91846, 111065
140930485, 198937, 91946, 111165
141085189, 199156, 92046, 111265
141241162, 199365, 92146, 111365
141398572, 199563, 92246, 111465
141554322, 199758, 92346, 111565
141712037, 199956, 92446, 111665
141868252, 200163, 92546, 111765
142024659, 200360, 92646, 111865
142182643, 200558, 92746, 111965
142340121, 200758, 92846, 112065
142498265, 200969, 92946, 112165
142656452, 201164, 93046, 112269
142814260, 201375, 93146, 112369
142970188, 201572, 93246, 112469
143126905, 201805, 93346, 112569
143282312, 202031, 93446, 112669
143436425, 202258, 93546, 112769
143593029, 202481, 93646, 112869
143749366, 202714, 93746, 112969
143907090, 202924, 93846, 113069
144062627, 203140, 93946, 113169
144220268, 203337, 94046, 113269
144376203, 203549, 94146, 113369
144535790, 203778, 94246, 113471
144691989, 203989, 94346, 113572
144849823, 204189, 94446, 113672
145005564, 204373, 94546, 113772
145162973, 204560, 94646, 113872
145321981, 204906, 94746, 114252
145479789, 205171, 94846, 114439
145637130, 205471, 94946, 114604
145792927, 205722, 95046, 114764
145950109, 205975, 95146, 114914
146107638, 206187, 95246, 115062
146264372, 206390, 95346, 115212
146422699, 206635, 95446, 115366
146580337, 206882, 95546, 115516
146736160, 207089, 95646, 115664
146892792, 207282, 95746, 115812
147047786, 207487, 95846, 115966
147203960, 207694, 95946, 116118
147362110, 207897, 96046, 116266
147519237, 208109, 96146, 116414
147675134, 208320, 96246, 116570
147832539, 208517, 96346, 116718
147989207, 208739, 96446, 116866
148146102, 208974, 96546, 117014
148301817, 209210, 96646, 117170
148459520, 209429, 96746, 117322
148617112, 209633, 96846, 117474
148770751, 209825, 96946, 117626
148928729, 210036, 97046, 117786
149086826, 210236, 97146, 117938
149242247, 210450, 97246, 118086
149399416, 210666, 97346, 118234
149555468, 210844, 97446, 118390
149712169, 211027, 97546, 118538
149867837, 211244, 97646, 118686
150025254, 211476, 97746, 118838
150182460, 211671, 97846, 118994
150337500, 211867, 97946, 119142
150494822, 212076, 98046, 119290
150652247, 212270, 98146, 119438
150807762, 212469, 98246, 119594
150964106, 212653, 98346, 119742
151120773, 212826, 98446, 119890
151278715, 213022, 98546, 120038
151435044, 213229, 98646, 120195
151591103, 213437, 98746, 120349
151747706, 213632, 98846, 120497
151905950, 213830, 98946, 120649
152063357, 214072, 99046, 120823
152218385, 214296, 99146, 120988
152374128, 214501, 99246, 121114
152530333, 214704, 99346, 121224
152684590, 214936, 99446, 121333
152839430, 215135, 99546, 121433
152995611, 215353, 99646, 121542
153152197, 215557, 99746, 121642
153310042, 215769, 99846, 121742
153466238, 215986, 99946, 121842
153623052, 216203, 100046, 121942
153778140, 216394, 100146, 122045
153933780, 216577, 100246, 122145
154090197, 216792, 100346, 122245
154246529, 217010, 100446, 122345
154402406, 217213, 100546, 122445
154556194, 217425, 100646, 122545
154712858, 217636, 100746, 122645
154867045, 217815, 100846, 122745
155024022, 218019, 100946, 122845
155180913, 218240, 101046, 122945
155338248, 218434, 101146, 123045
155494051, 218611, 101246, 123145
155650029, 218812, 101346, 123245
0, 0, 0, 10203, 
