PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136791396, 253006, 94208, 123872
136947610, 253267, 94308, 124012
137105256, 253557, 94412, 124152
137264761, 253820, 94512, 124288
137421337, 254107, 94612, 124433
137576583, 254378, 94712, 124570
137732295, 254665, 94812, 124707
137889593, 254972, 94912, 124849
138047080, 255269, 95012, 124998
138205009, 255572, 95112, 125135
138362274, 255856, 95212, 125271
138520372, 256163, 95312, 125409
138677460, 256431, 95412, 125551
138833169, 256691, 95512, 125689
138988904, 256965, 95612, 125827
139147625, 257269, 95712, 125976
139303568, 257559, 95816, 126124
139459327, 257869, 95935, 126284
139618320, 258162, 96040, 126438
139774342, 258471, 96140, 126588
139931948, 258774, 96247, 126737
140087570, 259096, 96348, 126877
140245512, 259406, 96448, 127017
140402748, 259693, 96552, 127162
140558939, 259961, 96652, 127302
140715204, 260233, 96756, 127445
140870963, 260515, 96860, 127589
141028282, 260802, 96961, 127733
141184851, 261098, 97061, 127874
141339975, 261380, 97161, 128012
141495868, 261638, 97261, 128155
141653726, 261903, 97361, 128291
141810375, 262189, 97461, 128429
141964570, 262456, 97561, 128567
142123231, 262768, 97661, 128709
142280557, 263065, 97761, 128849
142437759, 263351, 97861, 128985
142594487, 263637, 97961, 129123
142750089, 263898, 98061, 129268
142907888, 264205, 98161, 129408
143065577, 264506, 98261, 129544
143223588, 264794, 98361, 129687
143377762, 265086, 98465, 129829
143533242, 265397, 98565, 129967
143688065, 265675, 98665, 130103
143848003, 265956, 98765, 130251
144005459, 266299, 98865, 130391
144162982, 266590, 98965, 130527
144321383, 266885, 99065, 130671
144476087, 267178, 99165, 130807
144632159, 267497, 99268, 130949
144788758, 267803, 99368, 131087
144946822, 268092, 99468, 131227
145101741, 268373, 99568, 131363
145259945, 268680, 99668, 131501
145415108, 268960, 99770, 131646
145572683, 269377, 99896, 131865
145727514, 269659, 100042, 132073
145882019, 269982, 100154, 132211
146038849, 270279, 100257, 132349
146196262, 270591, 100357, 132450
146355210, 270877, 100457, 132561
146511124, 271163, 100557, 132661
146667129, 271444, 100657, 132763
146823180, 271734, 100757, 132869
146981734, 272044, 100857, 132969
147139284, 272307, 100957, 133069
147296029, 272608, 101057, 133172
147454525, 272910, 101157, 133272
147610491, 273242, 101257, 133372
147765581, 273537, 101357, 133476
147922735, 273851, 101457, 133578
148079614, 274146, 101562, 133689
148234320, 274421, 101662, 133790
148388810, 274691, 101762, 133890
148545458, 274976, 101862, 133990
148702721, 275272, 101962, 134090
148859544, 275597, 102066, 134194
149017688, 275888, 102166, 134294
149173859, 276175, 102270, 134399
149331794, 276450, 102370, 134499
149489899, 276745, 102470, 134599
149644356, 277058, 102570, 134699
149800854, 277356, 102670, 134799
149959201, 277648, 102770, 134899
150115504, 277935, 102870, 134999
150270121, 278195, 102970, 135099
150427451, 278480, 103070, 135200
150585156, 278771, 103170, 135300
150740341, 279056, 103270, 135400
150898446, 279328, 103370, 135500
151054446, 279630, 103470, 135608
151213356, 279908, 103570, 135708
151369296, 280152, 103670, 135808
151524090, 280425, 103770, 135908
151681058, 280706, 103871, 136009
151838115, 280992, 103971, 136109
151996429, 281255, 104071, 136209
152153894, 281557, 104171, 136309
152310738, 281844, 104271, 136409
152466751, 282151, 104371, 136509
152624528, 282445, 104471, 136609
152782696, 282700, 104571, 136709
152939203, 282973, 104671, 136809
153096650, 283279, 104771, 136913
153251772, 283548, 104871, 137013
153408117, 283815, 104975, 137117
153564518, 284106, 105075, 137230
153719206, 284381, 105175, 137331
153875506, 284640, 105275, 137435
154031274, 284906, 105375, 137535
154188768, 285197, 105475, 137635
154346062, 285477, 105575, 137735
154501139, 285788, 105675, 137835
154655946, 286058, 105775, 137935
154812583, 286311, 105875, 138035
154969036, 286608, 105975, 138139
155125381, 286918, 106075, 138239
155282232, 287230, 106175, 138339
155437817, 287519, 106277, 138443
155595561, 287815, 106377, 138543
155753236, 288115, 106477, 138644
155911719, 288413, 106577, 138744
156068277, 288704, 106677, 138844
156225428, 288987, 106777, 138944
156383420, 289233, 106877, 139052
156541365, 289521, 106981, 139198
156699293, 289779, 107081, 139334
156855161, 290055, 107181, 139470
157012486, 290325, 107281, 139613
157170534, 290612, 107381, 139752
0, 0, 0, 10203, 
