PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135687244, 274047, 88819, 115259
135845329, 274379, 88919, 115359
136002539, 274690, 89019, 115461
136160945, 274997, 89119, 115561
136316992, 275313, 89219, 115661
136475458, 275630, 89319, 115763
136633358, 275943, 89419, 115865
136789629, 276249, 89519, 115965
136945571, 276546, 89619, 116065
137099947, 276862, 89719, 116168
137256371, 277156, 89819, 116270
137413082, 277436, 89919, 116370
137570776, 277730, 90019, 116491
137728125, 278024, 90119, 116613
137885920, 278329, 90219, 116713
138041784, 278623, 90319, 116821
138198596, 278906, 90419, 116921
138356377, 279216, 90519, 117028
138512906, 279469, 90619, 117128
138670773, 279780, 90719, 117228
138830236, 280167, 90819, 117329
138986412, 280493, 90919, 117449
139143838, 280791, 91019, 117605
139300449, 281085, 91119, 117753
139458127, 281379, 91219, 117916
139616206, 281705, 91319, 118073
139774301, 282015, 91419, 118223
139931989, 282341, 91519, 118385
140089848, 282639, 91619, 118537
140248030, 282963, 91719, 118690
140405709, 283281, 91819, 118845
140563729, 283551, 91919, 118995
140722006, 283846, 92019, 119143
140878631, 284108, 92119, 119299
141035861, 284413, 92219, 119451
141193801, 284741, 92319, 119603
141350491, 285047, 92419, 119759
141508168, 285325, 92519, 119913
141665817, 285628, 92619, 120061
141824155, 285907, 92719, 120211
141981978, 286204, 92819, 120367
142137855, 286525, 92919, 120518
142295931, 286823, 93019, 120666
142452506, 287128, 93119, 120822
142608724, 287450, 93219, 120970
142765103, 287744, 93319, 121118
142923798, 288050, 93419, 121271
143081249, 288368, 93519, 121423
143238983, 288691, 93619, 121571
143396544, 288968, 93719, 121719
143552119, 289270, 93819, 121875
143709468, 289573, 93919, 122023
143867566, 289880, 94019, 122177
144025671, 290201, 94119, 122329
144182013, 290526, 94219, 122482
144339948, 290827, 94319, 122642
144495426, 291104, 94419, 122797
144653813, 291527, 94519, 123081
144811233, 291844, 94619, 123221
144969594, 292178, 94719, 123416
145125507, 292521, 94819, 123572
145281571, 292827, 94919, 123711
145437806, 293138, 95019, 123840
145596324, 293410, 95119, 123962
145754196, 293731, 95219, 124085
145911868, 294046, 95319, 124207
146070202, 294371, 95419, 124321
146228128, 294702, 95519, 124427
146385690, 295021, 95619, 124536
146542592, 295314, 95719, 124648
146700611, 295643, 95819, 124756
146857786, 295928, 95919, 124859
147015834, 296222, 96019, 124961
147172537, 296535, 96119, 125064
147330125, 296831, 96219, 125171
147486691, 297117, 96319, 125311
147645171, 297395, 96419, 125412
147799585, 297659, 96519, 125520
147957226, 297947, 96619, 125625
148115022, 298235, 96719, 125732
148272351, 298533, 96819, 125853
148429742, 298827, 96919, 125957
148587707, 299117, 97019, 126060
148745700, 299425, 97119, 126172
148903636, 299723, 97219, 126278
149060679, 300003, 97319, 126380
149219596, 300313, 97419, 126486
149377524, 300616, 97519, 126594
149533240, 300907, 97619, 126695
149689475, 301201, 97719, 126797
149846658, 301499, 97819, 126899
150004128, 301782, 97919, 127000
150159077, 302084, 98019, 127106
150316307, 302389, 98119, 127210
150473957, 302680, 98219, 127315
150629832, 302982, 98319, 127417
150787396, 303273, 98419, 127537
150945764, 303583, 98519, 127685
151101966, 303886, 98619, 127837
151259193, 304182, 98719, 127991
151417933, 304491, 98819, 128141
151575693, 304799, 98919, 128292
151733413, 305106, 99019, 128446
151892999, 305473, 99119, 128607
152051110, 305787, 99219, 128715
152209118, 306130, 99319, 128835
152367198, 306462, 99419, 128939
152522220, 306772, 99519, 129045
152679534, 307087, 99619, 129153
152837160, 307358, 99719, 129253
152994060, 307652, 99819, 129363
153150283, 307968, 99919, 129465
153307727, 308277, 100019, 129569
153465799, 308590, 100119, 129669
153624104, 308914, 100219, 129771
153780208, 309194, 100319, 129873
153937469, 309505, 100419, 129973
154094525, 309807, 100519, 130073
154252614, 310099, 100619, 130173
154409338, 310398, 100719, 130278
154566213, 310723, 100819, 130378
154720450, 311027, 100919, 130481
154877764, 311300, 101019, 130581
155035370, 311589, 101119, 130681
155191227, 311876, 101219, 130785
155347458, 312166, 101319, 130885
155505000, 312481, 101419, 130989
155662592, 312785, 101519, 131089
155821150, 313100, 101619, 131189
155977393, 313417, 101719, 131289
156134900, 313721, 101819, 131389
0, 0, 0, 10203, 
