PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135896909, 209979, 88393, 124922
136055104, 210211, 88499, 125066
136213317, 210464, 88609, 125211
136371066, 210715, 88717, 125356
136528881, 210954, 88818, 125486
136686555, 211154, 88919, 125609
136842881, 211371, 89020, 125741
137000818, 211622, 89120, 125863
137157734, 211867, 89220, 125988
137314139, 212075, 89320, 126103
137471272, 212318, 89420, 126211
137629623, 212547, 89520, 126329
137786320, 212767, 89620, 126506
137944143, 212997, 89720, 126664
138099576, 213247, 89820, 126824
138258168, 213489, 89920, 126986
138414707, 213728, 90020, 127151
138571242, 214021, 90120, 127396
138728935, 214273, 90220, 127621
138886205, 214535, 90320, 127786
139044557, 214778, 90420, 127923
139201166, 215006, 90520, 128044
139358345, 215206, 90620, 128160
139514330, 215424, 90720, 128283
139671514, 215650, 90820, 128389
139826454, 215875, 90920, 128513
139982784, 216082, 91020, 128625
140138333, 216291, 91120, 128741
140295423, 216532, 91220, 128854
140450283, 216741, 91320, 128970
140605414, 216953, 91420, 129078
140762637, 217181, 91520, 129193
140921054, 217443, 91620, 129308
141079016, 217674, 91720, 129415
141236035, 217883, 91820, 129532
141391458, 218112, 91920, 129654
141549682, 218330, 92020, 129773
141704564, 218556, 92120, 129896
141860070, 218777, 92220, 130011
142016535, 219015, 92320, 130126
142173719, 219238, 92420, 130240
142331449, 219463, 92520, 130365
142486913, 219695, 92620, 130504
142641428, 219906, 92720, 130610
142800273, 220120, 92820, 130726
142958141, 220339, 92920, 130839
143115750, 220545, 93020, 130953
143274029, 220762, 93121, 131065
143431660, 220975, 93221, 131180
143588269, 221203, 93321, 131301
143746779, 221429, 93421, 131418
143904101, 221625, 93521, 131526
144060654, 221830, 93621, 131646
144217919, 222047, 93721, 131756
144375125, 222241, 93823, 131869
144531419, 222476, 93923, 131988
144689009, 222723, 94023, 132104
144847381, 222931, 94123, 132214
145005988, 223336, 94223, 133118
145161895, 223610, 94323, 133401
145318500, 223853, 94423, 133635
145476580, 224097, 94523, 133835
145634898, 224353, 94623, 134029
145792452, 224611, 94723, 134225
145950725, 224868, 94823, 134417
146107947, 225093, 94923, 134600
146264654, 225328, 95023, 134773
146422692, 225574, 95123, 134936
146580638, 225819, 95223, 135112
146736259, 226047, 95323, 135287
146892944, 226269, 95423, 135463
147051180, 226476, 95523, 135633
147207781, 226709, 95623, 135792
147365350, 226950, 95723, 135967
147521223, 227168, 95823, 136130
147678186, 227421, 95923, 136292
147835854, 227654, 96023, 136456
147992024, 227897, 96123, 136637
148150048, 228150, 96223, 136806
148306961, 228379, 96323, 136965
148464245, 228613, 96423, 137126
148622087, 228855, 96523, 137297
148780736, 229077, 96623, 137462
148937245, 229303, 96723, 137619
149094599, 229540, 96823, 137782
149250561, 229741, 96923, 137954
149407585, 229955, 97023, 138116
149565363, 230165, 97123, 138273
149722802, 230368, 97223, 138434
149881681, 230556, 97323, 138602
150039290, 230814, 97423, 138781
150197075, 231044, 97523, 138945
150355231, 231251, 97623, 139102
150513134, 231477, 97723, 139272
150670778, 231714, 97823, 139433
150829015, 231929, 97923, 139591
150986922, 232165, 98023, 139754
151144106, 232401, 98123, 139925
151301670, 232603, 98223, 140089
151459108, 232804, 98323, 140241
151616415, 233014, 98423, 140398
151773224, 233309, 98523, 140576
151930381, 233547, 98623, 140835
152088070, 233799, 98723, 141010
152245816, 234010, 98823, 141182
152402793, 234243, 98923, 141357
152560532, 234461, 99023, 141526
152717654, 234671, 99123, 141696
152875289, 234906, 99223, 141854
153032707, 235121, 99323, 142015
153190092, 235323, 99423, 142181
153346982, 235570, 99523, 142348
153505133, 235810, 99623, 142513
153662927, 236051, 99723, 142673
153818611, 236279, 99823, 142838
153976044, 236512, 99923, 143002
154133451, 236765, 100023, 143163
154291055, 237005, 100123, 143325
154449956, 237237, 100223, 143494
154607092, 237487, 100323, 143660
154763857, 237712, 100423, 143819
154919896, 237939, 100523, 143974
155078192, 238172, 100623, 144143
155234477, 238404, 100723, 144307
155392054, 238645, 100823, 144467
155548048, 238885, 100923, 144631
155705050, 239123, 101023, 144797
155862933, 239340, 101123, 144956
156020391, 239553, 101223, 145119
156178951, 239801, 101323, 145276
156335045, 240036, 101423, 145444
1cde060c, 1a53b000, d5219e00, adc395fc, 
