PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135790389, 259553, 88760, 127722
135948020, 259816, 88860, 127880
136105067, 260095, 88960, 128032
136261567, 260398, 89060, 128180
136418935, 260678, 89160, 128332
136576169, 260978, 89260, 128484
136733608, 261253, 89360, 128634
136889774, 261534, 89460, 128782
137045773, 261838, 89560, 128934
137202927, 262073, 89660, 129087
137361084, 262331, 89760, 129235
137518123, 262603, 89860, 129386
137676844, 262883, 89960, 129545
137832964, 263164, 90060, 129700
137989171, 263430, 90160, 129848
138145165, 263699, 90260, 129996
138303640, 263999, 90360, 130156
138461882, 264363, 90460, 130315
138619602, 264666, 90560, 130469
138777636, 264944, 90660, 130623
138935357, 265272, 90760, 130775
139093035, 265575, 90860, 130924
139251783, 265874, 90960, 131080
139408033, 266152, 91060, 131228
139565828, 266424, 91160, 131376
139722237, 266710, 91260, 131526
139879908, 267003, 91360, 131682
140036448, 267298, 91460, 131830
140194289, 267585, 91560, 131988
140352773, 267852, 91660, 132144
140508776, 268137, 91760, 132295
140664638, 268428, 91860, 132444
140820591, 268709, 91960, 132593
140979537, 268999, 92060, 132749
141137487, 269298, 92160, 132897
141291807, 269567, 92260, 133050
141450290, 269860, 92360, 133208
141606155, 270147, 92460, 133365
141764161, 270432, 92560, 133518
141920286, 270713, 92660, 133676
142076215, 271027, 92760, 133836
142233442, 271357, 92860, 133984
142390849, 271646, 92960, 134141
142549005, 271948, 93060, 134301
142702750, 272180, 93160, 134450
142859389, 272459, 93260, 134600
143016757, 272760, 93360, 134752
143174401, 273058, 93460, 134908
143331071, 273331, 93560, 135061
143488611, 273613, 93660, 135211
143646262, 273914, 93760, 135363
143805149, 274179, 93860, 135515
143962592, 274428, 93960, 135663
144119098, 274690, 94060, 135812
144277273, 275015, 94160, 135981
144434907, 275300, 94260, 136133
144591304, 275719, 94362, 136462
144748269, 276060, 94462, 136651
144906347, 276381, 94562, 136784
145060569, 276666, 94662, 136914
145219083, 276973, 94762, 137046
145373623, 277231, 94862, 137165
145530482, 277516, 94962, 137279
145688096, 277810, 95062, 137395
145844784, 278118, 95162, 137515
146001313, 278430, 95262, 137629
146157103, 278723, 95362, 137740
146315045, 279032, 95462, 137855
146471718, 279332, 95564, 137963
146628937, 279618, 95664, 138067
146786028, 279904, 95764, 138169
146943513, 280211, 95864, 138269
147100054, 280495, 95964, 138372
147257617, 280781, 96064, 138479
147416256, 281073, 96164, 138579
147573968, 281332, 96264, 138681
147731648, 281602, 96364, 138781
147889399, 281865, 96464, 138883
148048058, 282159, 96564, 138986
148205304, 282448, 96664, 139090
148363199, 282728, 96764, 139191
148518970, 283006, 96864, 139296
148676326, 283304, 96964, 139398
148834194, 283591, 97064, 139502
148991265, 283860, 97164, 139606
149146791, 284136, 97264, 139706
149303186, 284425, 97364, 139806
149461340, 284725, 97464, 139906
149618662, 285012, 97564, 140006
149776777, 285319, 97664, 140108
149931624, 285595, 97764, 140210
150088928, 285875, 97864, 140313
150244991, 286131, 97964, 140415
150402577, 286427, 98064, 140515
150560420, 286702, 98164, 140615
150718040, 287003, 98264, 140715
150876102, 287312, 98364, 140817
151033682, 287595, 98464, 140917
151191098, 287890, 98564, 141017
151348722, 288183, 98664, 141117
151506146, 288450, 98764, 141218
151665629, 288806, 98864, 141328
151823803, 289096, 98964, 141432
151981592, 289377, 99064, 141532
152137926, 289660, 99164, 141632
152294792, 289947, 99264, 141735
152452394, 290234, 99364, 141835
152610101, 290534, 99464, 141935
152767544, 290822, 99564, 142035
152923139, 291098, 99664, 142135
153080799, 291356, 99764, 142235
153238217, 291661, 99864, 142335
153396655, 291929, 99964, 142464
153554877, 292205, 100064, 142564
153710513, 292462, 100164, 142664
153868385, 292740, 100264, 142764
154025097, 293026, 100364, 142864
154183350, 293331, 100464, 142964
154340755, 293597, 100564, 143064
154499161, 293884, 100664, 143164
154656960, 294180, 100764, 143264
154814536, 294451, 100864, 143364
154970105, 294701, 100964, 143464
155127517, 294963, 101064, 143564
155283589, 295243, 101164, 143666
155441521, 295523, 101264, 143767
155599838, 295816, 101364, 143867
155756281, 296118, 101464, 143985
155912063, 296430, 101564, 144139
156068413, 296689, 101664, 144289
156226915, 296986, 101764, 144437
0, 0, 0, 10203, 
