PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136612587, 254726, 88747, 123589
136770892, 255042, 88847, 123693
136925867, 255330, 88947, 123795
137080986, 255622, 89047, 123898
137238238, 255886, 89147, 124000
137395193, 256146, 89247, 124104
137551299, 256415, 89347, 124206
137708626, 256711, 89447, 124307
137866414, 256996, 89547, 124407
138023794, 257273, 89647, 124515
138179529, 257559, 89747, 124615
138337422, 257846, 89847, 124716
138495608, 258123, 89947, 124820
138653701, 258419, 90047, 124923
138811073, 258696, 90147, 125023
138971190, 258989, 90247, 125128
139127062, 259292, 90347, 125228
139283728, 259587, 90447, 125329
139440878, 259849, 90547, 125429
139599656, 260131, 90647, 125580
139754311, 260416, 90747, 125722
139910636, 260728, 90847, 125888
140066397, 260989, 90947, 126025
140223771, 261268, 91047, 126165
140379709, 261550, 91147, 126307
140535732, 261790, 91247, 126449
140693919, 262076, 91347, 126589
140852435, 262424, 91447, 126795
141010384, 262760, 91547, 126964
141165600, 263016, 91647, 127112
141322994, 263349, 91747, 127270
141481007, 263643, 91847, 127427
141638745, 263946, 91947, 127576
141795656, 264230, 92047, 127717
141951786, 264520, 92147, 127860
142109435, 264817, 92247, 128006
142266743, 265097, 92347, 128170
142422703, 265393, 92447, 128320
142579956, 265683, 92547, 128467
142736933, 265959, 92647, 128607
142894832, 266240, 92747, 128746
143052264, 266503, 92847, 128889
143210116, 266784, 92947, 129027
143367747, 267063, 93047, 129165
143526413, 267396, 93147, 129308
143683773, 267720, 93247, 129450
143840271, 268010, 93347, 129586
143996779, 268281, 93447, 129724
144154747, 268565, 93547, 129864
144312493, 268838, 93647, 130002
144469684, 269123, 93747, 130138
144626992, 269423, 93847, 130274
144783517, 269704, 93947, 130418
144937595, 269984, 94047, 130554
145093712, 270273, 94147, 130691
145250658, 270568, 94247, 130831
145406433, 270989, 94347, 131214
145562903, 271317, 94447, 131414
145720771, 271625, 94547, 131609
145878025, 271931, 94647, 131777
146034929, 272255, 94747, 131924
146193024, 272566, 94847, 132084
146350081, 272865, 94947, 132240
146504921, 273132, 95047, 132412
146663507, 273415, 95147, 132578
146820421, 273711, 95247, 132747
146977266, 273987, 95347, 132904
147135571, 274305, 95447, 133067
147291873, 274617, 95547, 133225
147449842, 274931, 95647, 133378
147605987, 275220, 95747, 133517
147764602, 275518, 95847, 133657
147921987, 275813, 95947, 133804
148079585, 276142, 96047, 133942
148235653, 276421, 96147, 134079
148393078, 276711, 96247, 134219
148550793, 277005, 96347, 134363
148706669, 277291, 96447, 134499
148865440, 277569, 96547, 134638
149022688, 277836, 96647, 134781
149180758, 278110, 96747, 134922
149336570, 278411, 96847, 135064
149494937, 278695, 96947, 135201
149652859, 278965, 97047, 135347
149810558, 279249, 97147, 135485
149969034, 279557, 97247, 135621
150125494, 279830, 97347, 135760
150282434, 280129, 97447, 135904
150436997, 280413, 97547, 136041
150593139, 280695, 97647, 136179
150749324, 280947, 97747, 136322
150905118, 281226, 97847, 136459
151062652, 281527, 97947, 136596
151219595, 281829, 98047, 136734
151377637, 282130, 98147, 136874
151534336, 282435, 98247, 137014
151692431, 282727, 98347, 137154
151846979, 283017, 98447, 137298
152002340, 283288, 98547, 137434
152159436, 283571, 98647, 137571
152317697, 283857, 98747, 137709
152474027, 284117, 98847, 137850
152631701, 284410, 98947, 137986
152789255, 284658, 99047, 138122
152947772, 284941, 99147, 138272
153105431, 285209, 99247, 138414
153262942, 285529, 99347, 138554
153420092, 285814, 99447, 138692
153577805, 286111, 99547, 138834
153735488, 286427, 99647, 138970
153892144, 286746, 99747, 139110
154045637, 287053, 99847, 139330
154201998, 287394, 99947, 139477
154359457, 287693, 100047, 139624
154517938, 287970, 100147, 139736
154675838, 288255, 100247, 139860
154832996, 288563, 100347, 139970
154987628, 288849, 100447, 140079
155144938, 289183, 100547, 140189
155300479, 289472, 100647, 140297
155458786, 289763, 100747, 140409
155615885, 290065, 100847, 140511
155770642, 290361, 100947, 140618
155926344, 290649, 101047, 140720
156083809, 290921, 101147, 140823
156240721, 291190, 101247, 140927
156398267, 291492, 101347, 141027
156553481, 291759, 101447, 141131
156711169, 292033, 101547, 141235
156866557, 292283, 101647, 141335
157021543, 292581, 101747, 141437
0, 0, 0, 10203, 
