PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135545399, 206701, 88460, 124592
135703775, 206939, 88560, 124740
135861459, 207167, 88660, 124888
136017594, 207377, 88760, 125048
136173807, 207600, 88860, 125202
136332377, 207843, 88960, 125350
136488512, 208071, 89060, 125498
136644352, 208309, 89160, 125650
136803124, 208565, 89260, 125810
136959069, 208813, 89360, 125964
137112039, 209019, 89460, 126116
137267800, 209238, 89560, 126272
137425885, 209473, 89660, 126430
137581687, 209706, 89760, 126586
137739143, 209925, 89860, 126736
137895805, 210182, 89960, 126888
138053880, 210414, 90060, 127040
138211245, 210644, 90160, 127188
138366097, 210896, 90260, 127336
138522023, 211121, 90360, 127488
138679278, 211344, 90460, 127640
138837360, 211555, 90560, 127788
138994861, 211797, 90660, 127936
139152404, 212076, 90764, 128112
139308345, 212317, 90864, 128268
139465834, 212564, 90964, 128422
139624013, 212799, 91064, 128570
139778921, 213028, 91164, 128732
139937184, 213273, 91264, 128886
140093225, 213492, 91364, 129034
140251580, 213739, 91464, 129182
140409465, 213989, 91564, 129338
140567124, 214225, 91664, 129486
140724355, 214459, 91764, 129634
140879778, 214666, 91864, 129782
141035178, 214879, 91964, 129938
141192282, 215101, 92064, 130086
141350337, 215335, 92164, 130234
141506949, 215585, 92264, 130382
141664676, 215804, 92364, 130538
141819357, 216029, 92464, 130686
141977510, 216250, 92564, 130834
142133680, 216474, 92664, 130982
142290121, 216701, 92764, 131138
142447966, 216908, 92864, 131286
142606100, 217125, 92964, 131434
142762769, 217362, 93064, 131582
142919921, 217595, 93164, 131738
143078613, 217817, 93264, 131886
143234405, 218035, 93364, 132034
143391009, 218247, 93464, 132182
143548227, 218467, 93564, 132338
143705173, 218708, 93664, 132486
143862841, 218937, 93764, 132634
144021147, 219147, 93864, 132782
144179453, 219366, 93964, 132938
144335226, 219596, 94064, 133086
144488407, 219821, 94164, 133234
144646093, 220037, 94264, 133382
144804465, 220270, 94364, 133538
144962939, 220636, 94466, 133816
145121520, 220876, 94566, 133963
145277478, 221111, 94666, 134083
145434107, 221376, 94766, 134189
145591519, 221601, 94866, 134295
145750206, 221845, 94966, 134398
145907679, 222089, 95066, 134502
146065044, 222298, 95166, 134606
146224018, 222564, 95266, 134706
146381425, 222807, 95366, 134806
146539300, 223041, 95466, 134911
146695921, 223269, 95566, 135013
146853752, 223496, 95666, 135115
147011529, 223741, 95766, 135217
147169569, 223957, 95866, 135319
147327785, 224195, 95966, 135419
147485089, 224447, 96066, 135519
147643282, 224695, 96166, 135619
147801436, 224915, 96266, 135719
147959459, 225159, 96366, 135819
148115214, 225402, 96466, 135919
148273545, 225627, 96566, 136019
148431215, 225847, 96666, 136119
148589330, 226053, 96766, 136219
148745395, 226260, 96866, 136319
148903802, 226484, 96966, 136419
149058443, 226709, 97066, 136519
149214468, 226957, 97166, 136619
149372303, 227189, 97266, 136719
149526513, 227411, 97366, 136819
149682311, 227611, 97466, 136919
149839822, 227847, 97566, 137019
149997604, 228051, 97666, 137121
150154534, 228285, 97766, 137245
150310444, 228517, 97866, 137347
150466939, 228738, 97966, 137449
150621317, 228963, 98066, 137549
150779833, 229160, 98166, 137649
150935213, 229384, 98266, 137749
151090502, 229608, 98366, 137849
151247208, 229855, 98466, 137950
151405538, 230078, 98566, 138050
151563177, 230303, 98666, 138150
151720793, 230509, 98766, 138255
151879434, 230702, 98866, 138357
152036684, 230905, 98966, 138457
152193590, 231152, 99066, 138570
152351185, 231421, 99166, 138683
152507924, 231645, 99266, 138786
152661992, 231884, 99366, 138888
152818395, 232104, 99466, 138988
152976703, 232310, 99566, 139090
153134371, 232531, 99666, 139196
153291759, 232790, 99766, 139296
153449297, 233009, 99866, 139396
153606937, 233220, 99966, 139498
153764389, 233462, 100066, 139598
153920765, 233688, 100166, 139698
154077358, 233921, 100266, 139798
154234038, 234152, 100366, 139898
154391808, 234393, 100466, 139998
154548542, 234613, 100566, 140100
154706143, 234829, 100666, 140202
154863379, 235059, 100766, 140304
155020067, 235267, 100866, 140406
155178080, 235505, 100966, 140508
155334551, 235720, 101066, 140608
155492589, 235929, 101166, 140713
155649292, 236169, 101266, 140813
155806661, 236391, 101366, 140921
155964342, 236640, 101466, 141023
0, 0, 0, 10203, 
