PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136984836, 218673, 91810, 124452
137142249, 218894, 91914, 124556
137299652, 219133, 92014, 124656
137458518, 219371, 92116, 124758
137614689, 219607, 92216, 124858
137772298, 219848, 92319, 124961
137927797, 220086, 92419, 125061
138084993, 220333, 92519, 125161
138242570, 220589, 92621, 125263
138400576, 220850, 92721, 125363
138559151, 221111, 92821, 125463
138716794, 221369, 92921, 125563
138872915, 221640, 93021, 125663
139028734, 221879, 93121, 125763
139186214, 222116, 93221, 125863
139344381, 222350, 93321, 125963
139501063, 222610, 93422, 126065
139658027, 222864, 93522, 126165
139814639, 223122, 93622, 126265
139971047, 223383, 93722, 126365
140128799, 223636, 93822, 126465
140286697, 223911, 93923, 126568
140444540, 224145, 94025, 126670
140601972, 224409, 94125, 126770
140760489, 224627, 94225, 126870
140918710, 224871, 94325, 126970
141074328, 225135, 94425, 127070
141233106, 225371, 94525, 127170
141388713, 225622, 94625, 127270
141543860, 225887, 94725, 127370
141702470, 226165, 94825, 127470
141861681, 226429, 94925, 127570
142019390, 226658, 95025, 127670
142176866, 226912, 95128, 127773
142334156, 227173, 95228, 127873
142490197, 227456, 95328, 127973
142647322, 227705, 95428, 128073
142805205, 227962, 95528, 128173
142963769, 228218, 95628, 128273
143119354, 228471, 95728, 128373
143275858, 228716, 95828, 128473
143434154, 228958, 95928, 128573
143592655, 229214, 96028, 128675
143747849, 229477, 96128, 128775
143904759, 229735, 96228, 128875
144063003, 230019, 96328, 128975
144220461, 230296, 96428, 129075
144376371, 230598, 96528, 129179
144533126, 230860, 96645, 129314
144687632, 231153, 96746, 129431
144845838, 231434, 96846, 129533
145003590, 231681, 96946, 129633
145162113, 231945, 97048, 129735
145318195, 232203, 97148, 129835
145475801, 232439, 97251, 129942
145635400, 232702, 97371, 130064
145792145, 232960, 97478, 130173
145949951, 233232, 97616, 130338
146108767, 233485, 97723, 130458
146264933, 233902, 97885, 130831
146422209, 234194, 97996, 131031
146579703, 234502, 98099, 131207
146737946, 234764, 98206, 131374
146893339, 235036, 98332, 131561
147049291, 235312, 98452, 131752
147206970, 235574, 98553, 131904
147364323, 235835, 98660, 132092
147521770, 236068, 98773, 132262
147677524, 236320, 98879, 132434
147832496, 236575, 98984, 132604
147989351, 236806, 99102, 132782
148151504, 237030, 99225, 132965
148312479, 237264, 99352, 133163
148475684, 237517, 99513, 133376
148635585, 237757, 99661, 133581
148797922, 238026, 99817, 133795
148965804, 238290, 99980, 134015
149127277, 238527, 100125, 134224
149292234, 238776, 100282, 134454
149452082, 239014, 100435, 134663
149615459, 239258, 100586, 134865
149783054, 239519, 100761, 135122
149945171, 239740, 100917, 135332
150101859, 239977, 101055, 135540
150255740, 240219, 101189, 135733
150413585, 240457, 101302, 135911
150570476, 240689, 101424, 136090
150726893, 240927, 101540, 136256
150883260, 241140, 101666, 136445
151037495, 241397, 101779, 136616
151193752, 241633, 101903, 136785
151349481, 241868, 102013, 136947
151506894, 242116, 102117, 137109
151664374, 242346, 102221, 137264
151819743, 242551, 102323, 137413
151977915, 242811, 102427, 137567
152135389, 243071, 102531, 137725
152289923, 243357, 102639, 137881
152447139, 243603, 102741, 138031
152604821, 243842, 102843, 138182
152762374, 244095, 102947, 138341
152920256, 244329, 103047, 138489
153075432, 244569, 103147, 138637
153233305, 244830, 103251, 138791
153390741, 245076, 103351, 138945
153549445, 245317, 103455, 139097
153705564, 245563, 103557, 139247
153862988, 245833, 103657, 139397
154018761, 246082, 103761, 139555
154173431, 246319, 103861, 139703
154329498, 246551, 103968, 139858
154486968, 246798, 104068, 140010
154644776, 247038, 104170, 140164
154801330, 247257, 104270, 140312
154957438, 247502, 104372, 140462
155112460, 247747, 104472, 140614
155268173, 248000, 104576, 140770
155425391, 248259, 104676, 140918
155579882, 248510, 104783, 141073
155735418, 248751, 104883, 141225
155892355, 248976, 104987, 141381
156047145, 249201, 105087, 141529
156205797, 249429, 105188, 141678
156361795, 249666, 105291, 141835
156519361, 249905, 105391, 141985
156676512, 250132, 105491, 142133
156834470, 250390, 105591, 142281
156991508, 250625, 105693, 142437
157150107, 250861, 105793, 142587
157306071, 251116, 105895, 142737
157463592, 251354, 105995, 142885
c0520bf, a746c0, fc4fb1, 88bde4c, 
