PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558133, 225439, 88470, 113329
136715566, 225661, 88570, 113479
136873013, 225922, 88670, 113631
137030657, 226146, 88770, 113792
137185424, 226378, 88870, 113950
137342994, 226622, 88970, 114100
137499828, 226860, 89070, 114256
137654285, 227079, 89170, 114420
137810267, 227312, 89270, 114568
137968122, 227540, 89370, 114716
138126841, 227803, 89470, 114868
138284067, 228082, 89570, 115020
138439010, 228357, 89670, 115168
138596562, 228629, 89770, 115316
138752393, 228854, 89870, 115474
138910223, 229149, 89973, 115637
139065273, 229430, 90073, 115763
139223044, 229715, 90173, 115883
139380510, 229952, 90273, 115993
139537732, 230209, 90373, 116102
139694653, 230480, 90473, 116206
139852355, 230756, 90573, 116310
140010098, 231009, 90673, 116412
140166303, 231276, 90773, 116524
140323390, 231534, 90873, 116640
140480876, 231798, 90973, 116759
140638822, 232055, 91073, 116867
140792856, 232314, 91173, 116969
140947569, 232575, 91273, 117071
141103474, 232799, 91373, 117173
141260905, 233062, 91473, 117273
141417457, 233301, 91573, 117373
141575697, 233561, 91673, 117473
141732118, 233805, 91773, 117573
141889506, 234039, 91873, 117673
142046366, 234258, 91973, 117773
142204458, 234546, 92073, 117873
142361762, 234806, 92173, 117973
142518148, 235053, 92273, 118073
142676698, 235331, 92373, 118173
142833972, 235593, 92473, 118274
142992042, 235843, 92573, 118374
143150103, 236075, 92673, 118474
143308070, 236330, 92773, 118575
143464033, 236579, 92873, 118676
143620575, 236798, 92973, 118776
143778908, 237068, 93073, 118876
143935386, 237305, 93173, 118976
144090949, 237531, 93273, 119076
144249730, 237762, 93373, 119176
144407178, 237987, 93473, 119276
144564965, 238250, 93573, 119376
144722082, 238500, 93673, 119476
144875485, 238732, 93773, 119576
145032597, 238987, 93873, 119676
145188829, 239246, 93973, 119776
145344980, 239511, 94073, 119876
145503288, 239739, 94173, 119976
145657841, 239966, 94273, 120076
145812384, 240231, 94373, 120176
145968823, 240469, 94473, 120276
146126435, 240860, 94573, 120478
146281268, 241171, 94673, 120658
146438745, 241450, 94773, 120796
146593784, 241740, 94873, 120904
146751707, 242018, 94973, 121015
146906521, 242281, 95073, 121119
147063094, 242572, 95173, 121221
147220946, 242869, 95273, 121336
147376706, 243149, 95373, 121451
147534760, 243408, 95473, 121557
147693404, 243662, 95573, 121659
147849453, 243903, 95673, 121761
148005722, 244202, 95773, 121869
148163534, 244452, 95873, 121969
148319955, 244699, 95973, 122075
148478044, 244957, 96073, 122177
148635316, 245237, 96173, 122281
148792445, 245487, 96273, 122385
148950363, 245767, 96373, 122485
149108040, 246045, 96473, 122590
149261941, 246307, 96573, 122694
149420674, 246595, 96673, 122797
149578693, 246859, 96773, 122901
149736506, 247148, 96873, 123001
149894808, 247432, 96973, 123103
150052587, 247670, 97073, 123203
150208501, 247930, 97173, 123306
150366504, 248186, 97273, 123406
150522945, 248463, 97373, 123508
150679743, 248725, 97473, 123614
150837083, 248984, 97573, 123715
150995672, 249237, 97673, 123817
151153479, 249488, 97773, 123917
151308310, 249751, 97873, 124017
151462687, 250006, 97973, 124117
151620781, 250278, 98073, 124217
151779010, 250539, 98176, 124320
151934745, 250808, 98276, 124420
152093246, 251106, 98376, 124545
152251142, 251443, 98484, 124722
152407372, 251738, 98584, 124843
152564105, 251996, 98684, 124958
152721671, 252271, 98784, 125073
152876676, 252512, 98884, 125175
153033517, 252799, 98984, 125275
153191030, 253079, 99084, 125375
153345250, 253335, 99184, 125481
153501525, 253614, 99284, 125581
153659333, 253837, 99384, 125681
153818106, 254086, 99484, 125781
153973720, 254336, 99584, 125881
154129019, 254603, 99684, 125988
154284298, 254868, 99784, 126096
154443128, 255123, 99884, 126196
154599515, 255407, 99984, 126298
154756876, 255658, 100084, 126398
154914993, 255925, 100184, 126503
155071530, 256157, 100284, 126603
155226486, 256394, 100384, 126703
155380632, 256647, 100484, 126803
155536669, 256929, 100584, 126903
155692893, 257186, 100684, 127003
155848978, 257446, 100784, 127107
156004687, 257718, 100884, 127213
156159923, 257941, 100984, 127315
156316147, 258173, 101084, 127426
156471624, 258400, 101184, 127532
156629152, 258666, 101284, 127636
156784873, 258932, 101384, 127740
156941944, 259178, 101484, 127846
0, 0, 0, 10203, 
