PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133433688, 203985, 88271, 108387
133592500, 204205, 88371, 108487
133750138, 204435, 88471, 108611
133907331, 204640, 88571, 108766
134065290, 204833, 88671, 108918
134221989, 205065, 88771, 109070
134379386, 205293, 88871, 109228
134536072, 205497, 88971, 109380
134691756, 205719, 89071, 109528
134847730, 205917, 89171, 109676
135005230, 206120, 89271, 109830
135161384, 206313, 89371, 109980
135319467, 206498, 89471, 110128
135475770, 206714, 89571, 110276
135633764, 206925, 89671, 110430
135789743, 207136, 89771, 110580
135947991, 207344, 89871, 110728
136106079, 207564, 89971, 110876
136263597, 207771, 90071, 111036
136422023, 207986, 90171, 111186
136578351, 208174, 90271, 111334
136736086, 208401, 90371, 111482
136894179, 208624, 90471, 111638
137050964, 208814, 90571, 111788
137208404, 209033, 90671, 111936
137366151, 209262, 90771, 112084
137523432, 209466, 90871, 112238
137677919, 209655, 90971, 112392
137835406, 209880, 91071, 112541
137992552, 210091, 91171, 112693
138149894, 210299, 91271, 112847
138307449, 210502, 91371, 112997
138465002, 210718, 91471, 113145
138629807, 211070, 91571, 113332
138788050, 211365, 91671, 113484
138944067, 211604, 91771, 113588
139102430, 211844, 91871, 113692
139259487, 212083, 91971, 113795
139416457, 212289, 92071, 113895
139572877, 212511, 92171, 114002
139730818, 212757, 92271, 114106
139889130, 212986, 92371, 114210
140046718, 213219, 92471, 114314
140204343, 213439, 92571, 114416
140362525, 213639, 92671, 114516
140519374, 213897, 92771, 114618
140673548, 214114, 92871, 114718
140831507, 214346, 92971, 114818
140989616, 214553, 93071, 114918
141146257, 214769, 93171, 115020
141303227, 214989, 93271, 115120
141459471, 215212, 93371, 115220
141616480, 215409, 93471, 115320
141774510, 215640, 93571, 115420
141932208, 215849, 93671, 115520
142090503, 216064, 93771, 115622
142248332, 216278, 93871, 115722
142406412, 216490, 93971, 115826
142563255, 216723, 94071, 115926
142720175, 216959, 94171, 116026
142878322, 217182, 94271, 116126
143036176, 217385, 94371, 116226
143192608, 217603, 94471, 116326
143351911, 217991, 94571, 116728
143509733, 218250, 94671, 116935
143666361, 218476, 94771, 117117
143823638, 218726, 94871, 117287
143980531, 218943, 94971, 117436
144138551, 219175, 95071, 117591
144296162, 219442, 95171, 117745
144454089, 219649, 95271, 117897
144612474, 219886, 95371, 118051
144769850, 220113, 95471, 118201
144927776, 220328, 95571, 118353
145084607, 220564, 95671, 118505
145242135, 220774, 95771, 118653
145399798, 220969, 95871, 118801
145558441, 221145, 95971, 118955
145716058, 221345, 96071, 119105
145874007, 221556, 96171, 119253
146032397, 221775, 96271, 119401
146189696, 221993, 96371, 119555
146347666, 222205, 96471, 119705
146505161, 222405, 96571, 119853
146662103, 222608, 96671, 120003
146820069, 222822, 96771, 120157
146977678, 223037, 96871, 120307
147136487, 223261, 96971, 120455
147294169, 223495, 97071, 120603
147453416, 223722, 97171, 120757
147611487, 223951, 97271, 120908
147769071, 224200, 97371, 121056
147925318, 224416, 97471, 121204
148083804, 224642, 97571, 121358
148241398, 224862, 97671, 121508
148398947, 225076, 97771, 121656
148556856, 225266, 97871, 121804
148713265, 225475, 97971, 121958
148869517, 225691, 98071, 122108
149027728, 225886, 98171, 122256
149185563, 226085, 98271, 122404
149343512, 226294, 98371, 122558
149500345, 226512, 98471, 122708
149657654, 226707, 98571, 122856
149815698, 226916, 98671, 123007
149973713, 227127, 98771, 123161
150129623, 227333, 98871, 123311
150288025, 227519, 98971, 123459
150445774, 227727, 99071, 123607
150601140, 227927, 99171, 123761
150755138, 228152, 99271, 123911
150913338, 228389, 99371, 124059
151070288, 228620, 99471, 124207
151227335, 228812, 99571, 124361
151384096, 229008, 99671, 124516
151541948, 229217, 99771, 124671
151708354, 229569, 99871, 124918
151865850, 229854, 99971, 125162
152023031, 230082, 100071, 125296
152181555, 230296, 100171, 125413
152337652, 230521, 100271, 125525
152496047, 230756, 100371, 125633
152651404, 230986, 100471, 125741
152806918, 231201, 100571, 125849
152964965, 231378, 100671, 125953
153122334, 231598, 100771, 126057
153278440, 231781, 100871, 126159
153437070, 231996, 100971, 126267
153595078, 232229, 101071, 126371
153752916, 232449, 101171, 126474
153910837, 232649, 101271, 126575
0, 0, 0, 10203, 
