PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137107386, 200372, 92009, 123226
137264922, 200583, 92109, 123383
137423051, 200799, 92209, 123536
137580912, 201027, 92309, 123687
137737270, 201255, 92409, 123844
137895519, 201465, 92509, 124004
138052140, 201663, 92609, 124163
138208263, 201904, 92709, 124312
138365852, 202130, 92811, 124473
138524325, 202379, 92911, 124631
138681993, 202600, 93011, 124788
138840033, 202809, 93111, 124943
138997865, 203034, 93211, 125109
139155670, 203246, 93311, 125266
139313242, 203477, 93411, 125420
139469364, 203691, 93511, 125573
139628124, 203926, 93611, 125735
139786110, 204162, 93711, 125894
139941915, 204353, 93811, 126046
140099960, 204577, 93911, 126199
140257635, 204795, 94011, 126361
140413968, 204983, 94111, 126519
140572058, 205170, 94211, 126670
140729985, 205393, 94311, 126824
140887608, 205615, 94411, 126983
141043844, 205808, 94511, 127143
141202422, 206019, 94611, 127292
141358724, 206230, 94711, 127448
141518495, 206505, 94813, 127616
141674918, 206809, 94940, 127815
141831448, 207036, 95062, 127986
141985472, 207256, 95174, 128136
142144111, 207493, 95275, 128253
142301970, 207705, 95376, 128366
142459110, 207897, 95476, 128479
142614604, 208123, 95576, 128591
142772396, 208365, 95676, 128706
142929707, 208575, 95776, 128812
143088035, 208776, 95876, 128922
143246594, 209005, 95976, 129031
143403892, 209228, 96076, 129141
143560415, 209473, 96176, 129253
143718491, 209714, 96276, 129370
143874788, 209968, 96376, 129485
144032547, 210179, 96476, 129598
144190959, 210408, 96576, 129714
144348736, 210642, 96676, 129825
144505037, 210874, 96777, 129943
144662588, 211090, 96883, 130060
144821134, 211322, 96983, 130168
144976895, 211554, 97086, 130282
145134108, 211777, 97195, 130399
145292647, 212008, 97316, 130543
145446676, 212221, 97437, 130682
145607530, 212448, 97554, 130826
145764746, 212683, 97665, 130976
145921350, 212907, 97765, 131139
146077878, 213130, 97874, 131324
146232633, 213347, 98007, 131520
146390161, 213587, 98154, 131749
146547958, 214001, 98345, 132289
146706145, 214279, 98489, 132590
146862330, 214521, 98609, 132797
147020823, 214782, 98719, 133002
147178320, 215027, 98820, 133181
147334388, 215269, 98923, 133377
147491775, 215508, 99062, 133608
147655418, 215738, 99182, 133805
147817529, 215984, 99329, 134029
147984033, 216238, 99466, 134240
148146147, 216501, 99604, 134465
148308877, 216756, 99756, 134718
148467526, 216993, 99888, 134953
148629597, 217226, 100048, 135206
148792605, 217426, 100210, 135439
148954336, 217645, 100396, 135702
149118492, 217890, 100564, 135938
149278157, 218144, 100694, 136088
149437756, 218410, 100824, 136243
149594880, 218630, 100935, 136365
149752935, 218871, 101045, 136487
149908368, 219086, 101151, 136597
150065705, 219277, 101257, 136709
150221946, 219477, 101359, 136815
150379391, 219700, 101463, 136928
150534936, 219923, 101573, 137042
150692079, 220146, 101679, 137157
150849047, 220384, 101783, 137271
151005124, 220596, 101883, 137373
151162040, 220810, 101987, 137482
151317900, 221029, 102089, 137589
151473171, 221234, 102192, 137696
151630532, 221447, 102292, 137800
151787705, 221677, 102396, 137911
151945207, 221907, 102497, 138022
152102602, 222150, 102597, 138132
152261323, 222355, 102697, 138237
152417314, 222573, 102797, 138342
152575304, 222788, 102897, 138449
152731772, 222992, 102997, 138552
152890097, 223211, 103097, 138657
153047907, 223432, 103197, 138761
153205440, 223650, 103299, 138870
153362316, 223892, 103401, 138978
153518400, 224122, 103507, 139089
153676080, 224335, 103613, 139200
153834653, 224532, 103713, 139303
153991835, 224776, 103813, 139412
154150035, 224996, 103914, 139516
154307497, 225207, 104023, 139631
154464626, 225415, 104123, 139733
154622325, 225625, 104223, 139840
154780437, 225890, 104347, 139971
154938150, 226132, 104475, 140126
155094579, 226367, 104578, 140239
155250727, 226598, 104678, 140354
155409545, 226806, 104778, 140461
155566438, 227018, 104878, 140573
155722602, 227238, 104978, 140694
155878389, 227466, 105078, 140802
156033403, 227675, 105178, 140913
156190244, 227896, 105279, 141022
156348396, 228117, 105379, 141128
156503957, 228341, 105479, 141237
156661228, 228554, 105579, 141342
156818717, 228793, 105679, 141452
156973920, 229030, 105779, 141558
157132036, 229246, 105879, 141668
157290023, 229466, 105979, 141772
157447846, 229675, 106079, 141883
157605936, 229901, 106179, 141991
0, 0, 0, 10203, 
