PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136342980, 187586, 92182, 121828
136499397, 187794, 92282, 121979
136663145, 188105, 92382, 122152
136821749, 188358, 92485, 122354
136979096, 188593, 92587, 122468
137136942, 188814, 92687, 122570
137292480, 189036, 92787, 122675
137448612, 189269, 92904, 122834
137606067, 189472, 93004, 122942
137762030, 189685, 93104, 123087
137920532, 189909, 93204, 123199
138075286, 190107, 93304, 123312
138233187, 190326, 93404, 123418
138390592, 190528, 93504, 123535
138549198, 190752, 93604, 123647
138706459, 190967, 93704, 123752
138864934, 191176, 93804, 123865
139021338, 191388, 93904, 123965
139179716, 191596, 94004, 124076
139336868, 191818, 94104, 124182
139495155, 192019, 94204, 124288
139652005, 192194, 94304, 124394
139808986, 192395, 94404, 124494
139967301, 192612, 94504, 124606
140125258, 192826, 94604, 124706
140282834, 193042, 94704, 124814
140440279, 193261, 94804, 124917
140599180, 193470, 94904, 125022
140756856, 193673, 95004, 125126
140913928, 193878, 95104, 125226
141072987, 194080, 95204, 125330
141228852, 194280, 95304, 125435
141385019, 194497, 95404, 125545
141538837, 194680, 95504, 125649
141696503, 194876, 95604, 125751
141853216, 195068, 95704, 125861
142010955, 195299, 95805, 125967
142167802, 195508, 95907, 126079
142367225, 195715, 96009, 126189
142524030, 195912, 96113, 126313
142681354, 196129, 96222, 126450
142839100, 196350, 96323, 126570
142994650, 196543, 96424, 126688
143152095, 196764, 96524, 126818
143310122, 196977, 96626, 126932
143467382, 197188, 96726, 127036
143624761, 197418, 96826, 127150
143782415, 197629, 96926, 127260
143940423, 197855, 97026, 127365
144096269, 198045, 97126, 127468
144252927, 198243, 97226, 127579
144409431, 198454, 97326, 127683
144565664, 198663, 97426, 127793
144723863, 198856, 97526, 127898
144881543, 199058, 97626, 128007
145039208, 199236, 97726, 128110
145195520, 199441, 97826, 128223
145352860, 199649, 97926, 128331
145508622, 199855, 98026, 128441
145664734, 200094, 98126, 128544
145821981, 200319, 98226, 128655
145977846, 200517, 98326, 128765
146134760, 200861, 98436, 129092
146290455, 201100, 98540, 129263
146447918, 201322, 98640, 129411
146605118, 201549, 98746, 129537
146758404, 201763, 98850, 129644
146916710, 201983, 98952, 129748
147073419, 202192, 99052, 129867
147229679, 202426, 99152, 129974
147387064, 202618, 99252, 130078
147544114, 202797, 99352, 130183
147700348, 202995, 99452, 130283
147857798, 203223, 99552, 130389
148016009, 203423, 99652, 130493
148171412, 203634, 99752, 130601
148327287, 203848, 99852, 130701
148484536, 204055, 99952, 130807
148641780, 204256, 100052, 130918
148797595, 204457, 100152, 131019
148952317, 204662, 100252, 131124
149110424, 204880, 100352, 131228
149268797, 205086, 100452, 131343
149424416, 205302, 100552, 131452
149582341, 205540, 100652, 131563
149739435, 205769, 100756, 131689
149897043, 205992, 100862, 131811
150055210, 206195, 100962, 131922
150210643, 206396, 101062, 132026
150365914, 206599, 101162, 132126
150524621, 206796, 101262, 132226
150683187, 207000, 101362, 132326
150839878, 207195, 101462, 132426
150994831, 207395, 101562, 132526
151152975, 207619, 101662, 132626
151311291, 207820, 101762, 132726
151469909, 208040, 101862, 132826
151626073, 208266, 101962, 132926
151782260, 208488, 102062, 133027
151939432, 208703, 102164, 133129
152096947, 208898, 102264, 133229
152253246, 209101, 102364, 133329
152411501, 209305, 102464, 133430
152569349, 209526, 102564, 133530
152726888, 209718, 102664, 133630
152884674, 209931, 102764, 133730
153040449, 210121, 102865, 133841
153197597, 210302, 102965, 133942
153353395, 210501, 103065, 134053
153510426, 210704, 103174, 134166
153667366, 210907, 103292, 134312
153821989, 211080, 103393, 134423
153979908, 211308, 103510, 134601
154137783, 211511, 103613, 134720
154295613, 211726, 103713, 134829
154453697, 211923, 103813, 134934
154609165, 212123, 103916, 135045
154765283, 212336, 104035, 135171
154923202, 212528, 104150, 135290
155078517, 212725, 104260, 135412
155238156, 212945, 104367, 135526
155396019, 213136, 104474, 135635
155552496, 213357, 104574, 135738
155707410, 213570, 104676, 135851
155865036, 213757, 104780, 135957
156025092, 213992, 104897, 136086
156184929, 214204, 105024, 136218
156347609, 214409, 105136, 136333
156509713, 214609, 105265, 136470
156669200, 214821, 105396, 136605
156831744, 215014, 105524, 136746
0, 0, 0, 10203, 
