PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135688459, 220245, 88397, 108889
135845831, 220460, 88497, 109043
136004583, 220696, 88597, 109191
136160213, 220943, 88697, 109339
136316843, 221200, 88797, 109490
136475017, 221435, 88897, 109650
136629912, 221671, 88997, 109798
136784747, 221888, 89097, 109946
136940588, 222137, 89197, 110096
137098012, 222383, 89297, 110250
137253959, 222620, 89397, 110398
137410882, 222829, 89497, 110546
137564562, 223055, 89597, 110696
137722129, 223290, 89697, 110850
137880642, 223544, 89797, 110999
138037788, 223779, 89897, 111147
138195708, 224039, 89997, 111299
138354334, 224281, 90097, 111453
138512012, 224511, 90197, 111602
138666085, 224753, 90297, 111751
138824209, 225001, 90397, 111903
138978221, 225235, 90497, 112057
139134050, 225468, 90597, 112205
139292018, 225747, 90697, 112353
139449267, 225996, 90797, 112503
139604850, 226251, 90897, 112657
139763172, 226503, 90997, 112805
139920986, 226790, 91097, 112966
140078262, 227080, 91197, 113122
140235941, 227316, 91297, 113274
140392087, 227531, 91397, 113422
140547919, 227789, 91497, 113570
140705472, 227983, 91597, 113722
140863009, 228210, 91697, 113874
141017541, 228429, 91797, 114022
141176045, 228662, 91897, 114170
141332119, 228901, 91997, 114322
141488390, 229146, 92097, 114478
141644399, 229376, 92197, 114632
141801685, 229641, 92297, 114780
141957565, 229897, 92397, 114934
142113741, 230159, 92497, 115086
142267991, 230381, 92597, 115234
142425433, 230640, 92697, 115384
142583598, 230862, 92797, 115538
142739180, 231081, 92897, 115690
142895451, 231308, 92997, 115838
143052183, 231533, 93097, 115986
143207236, 231733, 93197, 116138
143363120, 231950, 93297, 116290
143520643, 232178, 93397, 116438
143678096, 232384, 93497, 116586
143835520, 232619, 93597, 116738
143992110, 232862, 93697, 116890
144146620, 233095, 93797, 117040
144303096, 233323, 93897, 117188
144460857, 233518, 93997, 117344
144618773, 233745, 94097, 117494
144777042, 233972, 94197, 117642
144931809, 234193, 94297, 117790
145089165, 234414, 94397, 117951
145244002, 234665, 94497, 118101
145402048, 235016, 94597, 118370
145559286, 235298, 94697, 118514
145714227, 235595, 94807, 118657
145872493, 235844, 94907, 118771
146029394, 236096, 95007, 118879
146183945, 236336, 95107, 118981
146339346, 236581, 95207, 119081
146496378, 236823, 95307, 119181
146652962, 237037, 95407, 119285
146809145, 237297, 95507, 119393
146963717, 237540, 95607, 119493
147119393, 237780, 95707, 119595
147275206, 238011, 95807, 119696
147431400, 238264, 95907, 119810
147588953, 238511, 96007, 119960
147747296, 238755, 96107, 120114
147904882, 238987, 96207, 120262
148063316, 239228, 96307, 120410
148219103, 239467, 96407, 120568
148374305, 239729, 96507, 120724
148530875, 239972, 96607, 120876
148688497, 240218, 96707, 121024
148846955, 240456, 96807, 121176
149002901, 240685, 96907, 121329
149160574, 240926, 97007, 121477
149318313, 241181, 97107, 121632
149476809, 241445, 97207, 121786
149632563, 241661, 97307, 121941
149787340, 241898, 97407, 122090
149943935, 242132, 97507, 122238
150099222, 242357, 97607, 122390
150255278, 242567, 97707, 122542
150412936, 242790, 97807, 122690
150570572, 243026, 97907, 122848
150725778, 243243, 98007, 123000
150883505, 243485, 98107, 123152
151038588, 243742, 98207, 123300
151194974, 244005, 98307, 123448
151351147, 244236, 98407, 123600
151507808, 244487, 98507, 123752
151665328, 244706, 98607, 123900
151821265, 244933, 98707, 124048
151978624, 245150, 98807, 124200
152134798, 245387, 98907, 124352
152292145, 245620, 99007, 124500
152449734, 245862, 99107, 124648
152607260, 246090, 99207, 124800
152762574, 246315, 99307, 124954
152916014, 246545, 99407, 125102
153073213, 246837, 99507, 125242
153231151, 247095, 99607, 125362
153386619, 247327, 99707, 125462
153540895, 247534, 99807, 125568
153698561, 247763, 99907, 125670
153856739, 247994, 100007, 125774
154012799, 248223, 100107, 125874
154171795, 248480, 100207, 125975
154326992, 248703, 100307, 126077
154484659, 248934, 100407, 126179
154640795, 249159, 100507, 126281
154797818, 249390, 100607, 126381
154954229, 249611, 100707, 126482
155111744, 249825, 100807, 126584
155269496, 250070, 100907, 126684
155426818, 250309, 101007, 126784
155584623, 250559, 101107, 126890
155739344, 250818, 101207, 126998
155895824, 251057, 101307, 127098
156050698, 251282, 101407, 127198
0, 0, 0, 10203, 
