PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135964970, 238036, 88635, 114165
136123251, 238281, 88735, 114271
136280496, 238552, 88835, 114377
136438656, 238845, 88935, 114484
136594380, 239122, 89035, 114590
136752807, 239370, 89135, 114696
136910933, 239622, 89235, 114802
137068846, 239903, 89335, 114909
137226537, 240154, 89435, 115015
137384528, 240404, 89535, 115121
137540884, 240656, 89635, 115227
137699284, 240910, 89735, 115334
137855448, 241151, 89835, 115440
138013068, 241407, 89935, 115546
138171533, 241690, 90035, 115674
138329282, 242025, 90135, 115795
138487448, 242285, 90235, 115908
138645423, 242556, 90335, 116012
138802839, 242823, 90435, 116112
138960899, 243077, 90535, 116214
139118822, 243352, 90635, 116314
139275333, 243599, 90735, 116414
139432882, 243874, 90835, 116530
139589370, 244150, 90935, 116644
139746128, 244413, 91035, 116744
139903973, 244645, 91135, 116846
140061756, 244900, 91235, 116946
140218164, 245164, 91335, 117046
140375483, 245426, 91435, 117146
140530920, 245681, 91535, 117246
140688342, 245923, 91635, 117347
140844998, 246179, 91735, 117449
141001696, 246411, 91835, 117549
141159575, 246658, 91935, 117649
141315625, 246895, 92035, 117749
141473972, 247141, 92135, 117849
141630593, 247385, 92235, 117949
141788070, 247637, 92335, 118049
141944100, 247868, 92435, 118149
142102449, 248125, 92535, 118250
142260521, 248392, 92635, 118351
142418490, 248650, 92735, 118451
142574798, 248910, 92835, 118551
142731306, 249161, 92935, 118651
142888318, 249406, 93035, 118751
143043343, 249635, 93135, 118851
143201682, 249867, 93235, 118951
143359488, 250119, 93335, 119051
143515739, 250364, 93435, 119151
143673842, 250624, 93535, 119251
143831565, 250879, 93635, 119351
143989614, 251154, 93735, 119451
144147170, 251411, 93835, 119551
144303886, 251661, 93935, 119651
144460132, 251918, 94035, 119751
144617971, 252193, 94135, 119851
144776058, 252451, 94235, 119951
144933940, 252692, 94335, 120062
145089712, 252945, 94435, 120162
145248088, 253328, 94535, 120411
145405110, 253600, 94635, 120553
145561811, 253861, 94735, 120685
145720408, 254128, 94835, 120804
145877732, 254402, 94935, 120916
146035167, 254680, 95035, 121026
146192691, 254948, 95135, 121132
146348973, 255225, 95235, 121243
146505221, 255503, 95335, 121353
146662745, 255767, 95435, 121463
146820882, 256010, 95535, 121569
146978480, 256301, 95635, 121676
147136568, 256556, 95735, 121782
147295029, 256824, 95835, 121888
147452548, 257067, 95935, 121994
147607165, 257315, 96035, 122101
147764969, 257598, 96135, 122207
147923026, 257876, 96235, 122313
148079281, 258138, 96335, 122419
148237369, 258415, 96435, 122526
148395428, 258698, 96535, 122632
148551528, 258961, 96635, 122738
148707689, 259194, 96735, 122844
148863830, 259439, 96835, 122951
149022718, 259721, 96935, 123057
149179835, 259965, 97035, 123163
149338125, 260204, 97135, 123269
149496115, 260443, 97235, 123376
149652768, 260662, 97335, 123482
149808785, 260903, 97435, 123588
149966119, 261183, 97535, 123694
150125001, 261463, 97635, 123801
150281382, 261735, 97735, 123905
150436800, 261987, 97835, 124005
150593627, 262256, 97935, 124105
150750505, 262537, 98035, 124205
150906921, 262795, 98135, 124305
151064057, 263060, 98235, 124409
151222676, 263311, 98335, 124509
151380627, 263615, 98435, 124640
151538419, 263901, 98535, 124742
151693933, 264170, 98635, 124842
151851439, 264416, 98735, 124944
152009076, 264677, 98835, 125044
152167689, 264930, 98935, 125162
152325294, 265183, 99035, 125262
152483340, 265435, 99135, 125362
152640718, 265725, 99235, 125462
152799219, 265991, 99335, 125562
152955540, 266244, 99435, 125662
153112469, 266489, 99535, 125762
153268965, 266728, 99635, 125862
153425778, 267000, 99735, 125964
153582105, 267268, 99835, 126064
153739654, 267500, 99935, 126164
153896877, 267733, 100035, 126264
154053145, 267975, 100135, 126364
154209014, 268194, 100235, 126466
154366867, 268444, 100335, 126566
154523913, 268679, 100435, 126666
154681543, 268902, 100535, 126766
154838829, 269123, 100635, 126866
154997396, 269361, 100735, 126966
155155426, 269597, 100835, 127066
155311333, 269862, 100935, 127166
155467530, 270098, 101035, 127266
155624306, 270369, 101135, 127366
155782505, 270620, 101235, 127466
155939565, 270887, 101335, 127566
156096902, 271144, 101435, 127666
156255969, 271422, 101535, 127766
156413229, 271653, 101635, 127866
0, 0, 0, 10203, 
