PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135422715, 270776, 88734, 109465
135578270, 271086, 88834, 109577
135733308, 271407, 88934, 109681
135888047, 271701, 89034, 109781
136043435, 271993, 89134, 109881
136198106, 272288, 89234, 109981
136355312, 272577, 89334, 110083
136511458, 272849, 89434, 110183
136670563, 273168, 89534, 110283
136826355, 273463, 89634, 110383
136983316, 273781, 89734, 110483
137138803, 274098, 89834, 110583
137297280, 274394, 89934, 110683
137455050, 274714, 90034, 110783
137611133, 275003, 90134, 110883
137767217, 275307, 90234, 110983
137924365, 275587, 90334, 111083
138080433, 275889, 90434, 111183
138237705, 276195, 90534, 111283
138392824, 276513, 90634, 111383
138551233, 276806, 90734, 111483
138707970, 277131, 90834, 111596
138866294, 277460, 90934, 111710
139023821, 277749, 91034, 111810
139181181, 278060, 91134, 111914
139339372, 278363, 91234, 112014
139494793, 278645, 91334, 112114
139652451, 278950, 91434, 112214
139808454, 279264, 91534, 112314
139967048, 279523, 91634, 112415
140123777, 279807, 91734, 112518
140280529, 280122, 91834, 112618
140435429, 280396, 91934, 112719
140592801, 280689, 92034, 112819
140750424, 281003, 92134, 112921
140906362, 281286, 92234, 113021
141064042, 281563, 92334, 113121
141220746, 281860, 92434, 113226
141377555, 282134, 92534, 113328
141534758, 282420, 92634, 113429
141691194, 282723, 92734, 113532
141848048, 282997, 92834, 113632
142005667, 283264, 92934, 113732
142161585, 283580, 93034, 113832
142320004, 283871, 93134, 113934
142476123, 284165, 93234, 114034
142634035, 284464, 93334, 114134
142792047, 284743, 93434, 114234
142949008, 285039, 93534, 114334
143106663, 285368, 93634, 114434
143262490, 285672, 93734, 114534
143420768, 285987, 93834, 114634
143577169, 286310, 93934, 114734
143735088, 286619, 94034, 114834
143892521, 286926, 94134, 114934
144049482, 287218, 94234, 115036
144205708, 287515, 94334, 115136
144360525, 287774, 94434, 115236
144514551, 288178, 94537, 115525
144670108, 288489, 94637, 115715
144827827, 288822, 94737, 115842
144986767, 289122, 94837, 115974
145144062, 289420, 94937, 116122
145302045, 289697, 95037, 116256
145460622, 289991, 95137, 116369
145618004, 290302, 95237, 116498
145774137, 290627, 95337, 116622
145930328, 290943, 95437, 116741
146088972, 291270, 95537, 116851
146246763, 291593, 95637, 116962
146404413, 291938, 95737, 117072
146562691, 292247, 95837, 117186
146720185, 292593, 95937, 117294
146878101, 292924, 96037, 117402
147035349, 293278, 96137, 117502
147192731, 293587, 96237, 117606
147350568, 293894, 96337, 117707
147508127, 294233, 96437, 117811
147666279, 294538, 96537, 117916
147824312, 294826, 96637, 118016
147981728, 295112, 96737, 118121
148140293, 295422, 96837, 118221
148298263, 295723, 96937, 118321
148452806, 295998, 97037, 118421
148610702, 296277, 97137, 118521
148767459, 296604, 97237, 118621
148924436, 296902, 97337, 118721
149082801, 297204, 97437, 118821
149240819, 297465, 97537, 118921
149398598, 297767, 97637, 119023
149555054, 298067, 97737, 119124
149713153, 298368, 97837, 119224
149869469, 298647, 97937, 119326
150027438, 298942, 98037, 119426
150183049, 299237, 98137, 119528
150338578, 299538, 98237, 119628
150495342, 299840, 98337, 119731
150652633, 300111, 98437, 119832
150807413, 300399, 98537, 119933
150964003, 300692, 98637, 120037
151120415, 301022, 98737, 120138
151277787, 301288, 98837, 120238
151436331, 301566, 98937, 120338
151594229, 301853, 99037, 120438
151751705, 302180, 99137, 120539
151906352, 302533, 99237, 120662
152062634, 302833, 99337, 120772
152217984, 303119, 99437, 120872
152376168, 303424, 99537, 120975
152531668, 303734, 99637, 121083
152689408, 304038, 99737, 121184
152846932, 304318, 99837, 121301
153004365, 304606, 99937, 121402
153161344, 304944, 100037, 121502
153319052, 305226, 100137, 121603
153476647, 305501, 100237, 121713
153633096, 305811, 100337, 121818
153791301, 306085, 100437, 121922
153947284, 306392, 100537, 122028
154103438, 306702, 100637, 122137
154259831, 307034, 100737, 122239
154416633, 307307, 100837, 122341
154574799, 307626, 100937, 122446
154729170, 307898, 101037, 122547
154887623, 308186, 101137, 122648
155045295, 308468, 101237, 122749
155201089, 308742, 101337, 122853
155357482, 309023, 101437, 122957
155516275, 309314, 101537, 123057
155672064, 309617, 101637, 123159
155828449, 309920, 101737, 123261
0, 0, 0, 10203, 
