PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135835858, 196385, 88333, 102864
135992499, 196604, 88433, 102964
136151139, 196821, 88533, 103064
136308831, 197019, 88633, 103171
136466504, 197224, 88733, 103271
136624981, 197435, 88833, 103371
136782691, 197610, 88933, 103471
136940412, 197816, 89033, 103571
137098692, 198035, 89133, 103671
137254483, 198242, 89233, 103771
137409553, 198475, 89333, 103871
137566887, 198695, 89433, 103971
137724484, 198929, 89533, 104071
137881877, 199151, 89633, 104173
138039635, 199374, 89733, 104273
138196702, 199581, 89833, 104373
138354150, 199794, 89933, 104473
138510145, 199970, 90033, 104573
138667721, 200186, 90133, 104673
138826342, 200401, 90233, 104773
138984087, 200611, 90333, 104873
139141961, 200823, 90433, 104973
139296354, 200998, 90533, 105073
139454289, 201270, 90633, 105181
139611412, 201507, 90733, 105298
139766112, 201723, 90833, 105400
139924562, 201973, 90933, 105501
140080899, 202183, 91033, 105614
140238315, 202422, 91133, 105724
140395383, 202637, 91233, 105826
140553636, 202871, 91333, 105980
140709293, 203088, 91433, 106128
140867111, 203314, 91533, 106276
141024030, 203527, 91633, 106424
141179943, 203749, 91733, 106580
141336561, 203944, 91833, 106730
141492215, 204175, 91933, 106878
141649648, 204389, 92033, 107026
141805410, 204609, 92133, 107182
141963412, 204816, 92233, 107330
142121601, 205040, 92333, 107478
142279485, 205254, 92433, 107626
142437252, 205469, 92533, 107782
142594710, 205702, 92633, 107930
142751961, 205924, 92733, 108078
142909344, 206142, 92833, 108228
143066321, 206358, 92933, 108384
143222339, 206566, 93033, 108532
143379896, 206821, 93133, 108680
143538084, 207053, 93233, 108828
143695871, 207266, 93333, 108984
143851248, 207483, 93433, 109132
144008602, 207701, 93533, 109280
144166054, 207907, 93633, 109428
144324813, 208095, 93733, 109584
144480833, 208304, 93833, 109732
144638516, 208525, 93933, 109880
144795863, 208760, 94033, 110028
144952020, 208969, 94133, 110184
145109557, 209212, 94233, 110332
145265195, 209405, 94333, 110480
145421944, 209589, 94433, 110628
145578872, 209797, 94534, 110786
145736226, 209996, 94634, 110934
145893694, 210195, 94734, 111082
146052368, 210556, 94834, 111349
146207895, 210822, 94940, 111535
146366948, 211066, 95040, 111702
146524814, 211289, 95140, 111864
146682081, 211515, 95240, 112022
146838465, 211723, 95340, 112172
146995204, 211942, 95440, 112329
147152882, 212152, 95540, 112484
147310605, 212378, 95640, 112640
147469146, 212590, 95740, 112788
147626497, 212828, 95840, 112942
147784476, 213049, 95940, 113092
147943108, 213256, 96040, 113240
148100155, 213509, 96140, 113388
148257125, 213718, 96240, 113542
148413673, 213956, 96340, 113692
148571277, 214170, 96440, 113840
148729065, 214384, 96540, 113988
148885304, 214587, 96640, 114142
149042607, 214796, 96740, 114292
149199680, 215001, 96840, 114440
149355665, 215206, 96940, 114588
149513893, 215414, 97040, 114742
149672128, 215615, 97140, 114892
149830002, 215815, 97240, 115040
149984960, 216000, 97340, 115188
150142571, 216211, 97440, 115344
150300681, 216427, 97540, 115492
150458203, 216654, 97640, 115640
150613786, 216855, 97740, 115788
150768043, 217075, 97840, 115944
150922863, 217273, 97940, 116092
151080385, 217488, 98040, 116240
151238574, 217709, 98140, 116388
151396852, 217933, 98240, 116544
151554478, 218154, 98340, 116692
151711969, 218390, 98440, 116840
151868769, 218621, 98540, 116990
152026557, 218831, 98640, 117146
152184631, 219040, 98740, 117294
152341918, 219268, 98840, 117442
152498930, 219470, 98940, 117590
152657110, 219728, 99040, 117752
152813100, 219960, 99140, 117865
152969935, 220164, 99240, 117965
153127958, 220365, 99340, 118065
153283042, 220582, 99440, 118165
153438684, 220807, 99540, 118265
153596012, 221019, 99640, 118372
153752726, 221241, 99740, 118485
153907545, 221436, 99840, 118592
154064631, 221636, 99940, 118694
154222040, 221841, 100040, 118796
154378740, 222046, 100140, 118896
154535734, 222240, 100240, 118996
154692354, 222435, 100340, 119096
154849552, 222644, 100440, 119198
155007022, 222869, 100540, 119298
155163183, 223098, 100640, 119398
155320267, 223283, 100740, 119498
155478064, 223494, 100840, 119598
155633848, 223724, 100940, 119698
155792372, 223937, 101040, 119798
155950478, 224143, 101141, 119904
156108027, 224359, 101241, 120004
156264917, 224551, 101341, 120104
52000000, 520c0000, 52002f00, 520d2d7d, 
